Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-11 00:00:00+05:30,3526.6538789597053,3557.132970240765,3506.4830664704914,3543.801513671875,1995450,0.0,0.0,,3543.801513671875,,,,0.0,,True
2025-03-12 00:00:00+05:30,3533.592074446807,3537.804631618307,3456.130678783226,3475.31005859375,3174167,0.0,0.0,,3507.8434997558593,,,,0.0,,False
2025-03-13 00:00:00+05:30,3471.444519804173,3493.250698135823,3453.4049115822995,3480.117431640625,1693004,0.0,0.0,,3497.6626537618395,,,,0.0,,False
2025-03-17 00:00:00+05:30,3458.261705673071,3499.346480347681,3446.714439651225,3466.885009765625,2690906,0.0,0.0,,3488.7776238039546,,,,0.0,,False
2025-03-18 00:00:00+05:30,3466.885009765625,3466.885009765625,3466.885009765625,3466.885009765625,0,0.0,0.0,,3483.481986770184,,,,0.0,,False
2025-03-19 00:00:00+05:30,3515.750809857665,3515.750809857665,3432.2430552113424,3466.29052734375,3051244,0.0,0.0,,3479.855374092424,,,,0.0,,False
2025-03-20 00:00:00+05:30,3481.0590326792085,3547.419150066534,3481.0590326792085,3531.75830078125,2845192,0.0,0.0,,3489.6689328378843,,,,0.0,,True
2025-03-21 00:00:00+05:30,3444.385122290016,3584.3907045989267,3434.473222657527,3546.576904296875,4161925,0.0,0.0,,3499.505761655177,,,,0.0,,True
2025-03-24 00:00:00+05:30,3568.283858799063,3617.5955593477447,3535.1782109049886,3596.978759765625,1834751,0.0,0.0,,3515.1409071718163,,,,0.0,,True
2025-03-25 00:00:00+05:30,3612.887474249346,3677.314822898512,3605.949144394821,3625.525146484375,3135390,0.0,0.0,,3531.763817151159,,,,0.0,,True
2025-03-26 00:00:00+05:30,3615.613226474975,3648.074698112849,3593.906262847376,3603.7685546875,1734499,0.0,0.0,,3542.03837656276,,,,0.0,,True
