Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,10.779999732971191,10.8100004196167,10.739999771118164,10.739999771118164,8462,0.0,0.0,,10.211460881737906,62.89275684606545,,,0.0,,False
2025-04-07 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8152,0.0,0.0,,10.210093687649755,51.70954984867883,,,0.0,,False
2025-04-08 00:00:00+05:30,10.199999809265137,10.68000030517578,10.199999809265137,10.68000030517578,718,0.0,0.0,,10.264832378007743,58.7337016075413,,,0.0,,False
2025-04-09 00:00:00+05:30,11.15999984741211,11.210000038146973,10.270000457763672,10.4399995803833,4874,0.0,0.0,,10.284812743014275,54.46764347756855,,,0.0,,False
2025-04-11 00:00:00+05:30,10.880000114440918,10.960000038146973,10.300000190734863,10.960000038146973,22250,0.0,0.0,,10.36040454178351,61.06611042070757,,,0.0,,False
2025-04-15 00:00:00+05:30,10.960000038146973,11.489999771118164,10.960000038146973,11.300000190734863,6119,0.0,0.0,10.340999937057495,10.463868861888274,64.67116845867865,,,0.0,-0.2860681042744324,False
2025-04-16 00:00:00+05:30,11.59000015258789,11.850000381469728,11.449999809265137,11.449999809265137,2838,0.0,0.0,10.42049994468689,10.570865588316547,66.1598850340035,,,0.0,-0.21082240968722774,False
2025-04-17 00:00:00+05:30,11.449999809265137,11.989999771118164,11.449999809265137,11.630000114440918,2560,0.0,0.0,10.501999950408935,10.68427906211955,67.9075317312894,,,0.0,-0.23155948458502063,True
2025-04-21 00:00:00+05:30,11.699999809265137,11.699999809265137,11.050000190734863,11.18000030517578,7607,0.0,0.0,10.560999965667724,10.736740217288487,59.61811752162098,,,0.0,-0.24276324913632444,True
2025-04-22 00:00:00+05:30,11.56999969482422,11.729999542236328,11.130000114440918,11.140000343322754,12052,0.0,0.0,10.59249997138977,10.778969205246181,58.929511732466224,,,0.0,-0.35323368918921594,True
2025-04-23 00:00:00+05:30,11.140000343322754,11.4399995803833,10.850000381469728,11.300000190734863,2371,0.0,0.0,10.62649998664856,10.83301860120886,60.87612187890463,,,0.0,-0.341819820842688,True
2025-04-24 00:00:00+05:30,11.460000038146973,11.529999732971191,11.140000343322754,11.260000228881836,8798,0.0,0.0,10.638000011444092,10.876938538195008,60.10908904476962,0.3384240339188871,,0.0,-0.3809274743037054,True
2025-04-25 00:00:00+05:30,11.640000343322754,11.640000343322754,10.6899995803833,10.6899995803833,10992,0.0,0.0,10.644499969482421,10.857855209774439,50.36960447672875,0.2870552267025914,,0.0,-0.37931032727127484,True
2025-04-28 00:00:00+05:30,10.6899995803833,10.989999771118164,10.550000190734863,10.920000076293944,1681,0.0,0.0,10.673499965667725,10.864156027275406,53.634216224504804,0.26188534349519976,,13.226378461460282,-0.32699064199445715,True
2025-04-29 00:00:00+05:30,10.539999961853027,10.979999542236328,10.369999885559082,10.649999618530272,18174,0.0,0.0,10.700499963760375,10.842575626103947,49.51651977993371,0.21764240311515515,,12.877130558056205,-0.2538520779577109,True
2025-04-30 00:00:00+05:30,10.649999618530272,10.649999618530272,10.149999618530272,10.489999771118164,1901,0.0,0.0,10.736999940872192,10.807242225796774,47.20376909858007,0.16773535484019142,,12.943840400289213,-0.10559206121191736,True
2025-05-02 00:00:00+05:30,10.489999771118164,10.5,10.06999969482422,10.470000267028809,1708,0.0,0.0,10.785999965667724,10.77361288346065,46.908839921477096,0.12512747504110955,,13.146473446245976,-0.058732776133812545,True
2025-05-05 00:00:00+05:30,10.5,10.989999771118164,9.9399995803833,10.920000076293944,17211,0.0,0.0,10.833999967575073,10.788145314880289,53.88980976367322,0.12621669958387827,,12.251313230047918,0.021883391185397786,True
2025-05-06 00:00:00+05:30,10.920000076293944,11.140000343322754,10.880000114440918,10.899999618530272,9442,0.0,0.0,10.881999969482422,10.799204896193997,53.55276488367693,0.12403623557687915,,11.629854945116266,-0.022232825769106016,True
2025-05-07 00:00:00+05:30,10.420000076293944,10.899999618530272,10.420000076293944,10.75,1999,0.0,0.0,10.903499984741211,10.794357397114645,50.977654582462684,0.1089485949413227,0.18115703478989653,11.435110837661261,-0.06952352468000317,True
2025-05-08 00:00:00+05:30,10.75,11.050000190734863,10.369999885559082,10.460000038146973,2725,0.0,0.0,10.889499998092651,10.761525287134907,46.338407414094,0.07275231435320961,0.15947609070255916,10.939042529770576,-0.027494087843807753,True
2025-05-09 00:00:00+05:30,10.40999984741211,10.460000038146973,10.0,10.0600004196167,5891,0.0,0.0,10.88250002861023,10.692842351539845,40.820299743743746,0.011655517378875047,0.12991197603782234,11.141434560880825,-0.058614796623972315,True
2025-05-12 00:00:00+05:30,9.93000030517578,10.5600004196167,9.859999656677246,10.5600004196167,6175,0.0,0.0,10.876500034332276,10.679871030961602,48.99638053145064,0.0035408699787105036,0.10463775482599999,11.56399459003174,-0.019414556781014444,True
2025-05-13 00:00:00+05:30,10.949999809265137,10.949999809265137,10.100000381469728,10.739999771118164,1685,0.0,0.0,10.89150004386902,10.685728191964607,51.58935874507269,0.011501811081505053,0.086010566077101,11.098838628673215,0.007646042701864239,True
2025-05-14 00:00:00+05:30,10.350000381469728,10.800000190734863,10.350000381469728,10.789999961853027,964,0.0,0.0,10.883000040054322,10.695863324502872,52.31457730743113,0.021596560082981497,0.0731277648782771,10.666908093126013,-0.16458583200446028,True
2025-05-15 00:00:00+05:30,10.789999961853027,11.0,10.399999618530272,10.989999771118164,8062,0.0,0.0,10.867500019073486,10.72439719370062,55.20524298031184,0.04521383756018338,0.06754497941465835,9.975538818431371,-0.11346875819025608,True
2025-05-16 00:00:00+05:30,10.989999771118164,10.989999771118164,10.600000381469728,10.890000343322754,4883,0.0,0.0,10.839500045776367,10.740433783579546,53.46024164817881,0.05522498279584909,0.06508098009089651,9.333553063357773,-0.07052338846530078,True
2025-05-19 00:00:00+05:30,10.949999809265137,11.399999618530272,10.619999885559082,11.300000190734863,3382,0.0,0.0,10.823000049591064,10.79453425135108,59.16017955506504,0.0951456686538652,0.07109391780349025,9.587865735660317,-0.043694529921973514,True
2025-05-20 00:00:00+05:30,11.489999771118164,11.489999771118164,11.06999969482422,11.43000030517578,2062,0.0,0.0,10.835500049591065,10.85588427734624,60.79956693835802,0.13570865765866635,0.08401686577452547,9.99599210430164,0.003742165677356659,True
2025-05-21 00:00:00+05:30,11.630000114440918,11.75,10.850000381469728,11.579999923706056,18362,0.0,0.0,10.857500028610229,10.925701702582964,62.66199692243803,0.17790802137528416,0.10279509689467722,10.854025967497089,0.18317893136448476,True
2025-05-22 00:00:00+05:30,11.979999542236328,11.979999542236328,11.25,11.850000381469728,3651,0.0,0.0,10.885000038146973,11.014715293058734,65.81074394699623,0.23048125714152867,0.12833232894404753,12.04153612413441,0.18988731487629665,True
2025-05-23 00:00:00+05:30,11.850000381469728,11.850000381469728,11.25,11.59000015258789,8846,0.0,0.0,10.901500034332276,11.070058496493616,60.51817618046754,0.2483037881912704,0.15232662079349213,13.144224126726206,0.22497462916063493,True
2025-05-26 00:00:00+05:30,11.75,12.130000114440918,11.050000190734863,11.25,13698,0.0,0.0,10.92950005531311,11.087352460150463,54.361438721079125,0.232315117574327,0.16832432014965912,14.634935110288936,0.23824648548665114,True
2025-05-27 00:00:00+05:30,11.640000343322754,11.949999809265137,11.239999771118164,11.380000114440918,13631,0.0,0.0,10.952500057220458,11.115454009351167,56.196387872182925,0.227511295108199,0.18016171514136708,16.0191667378829,0.15345316203435747,True
2025-05-28 00:00:00+05:30,11.739999771118164,11.739999771118164,11.260000228881836,11.260000228881836,2141,0.0,0.0,10.983000087738038,11.129323172358317,54.03664405848038,0.21158225478263581,0.18644582306962085,17.304524677791584,0.16753980964195353,True
2025-05-29 00:00:00+05:30,11.75,11.75,11.109999656677246,11.4399995803833,16411,0.0,0.0,11.030500078201294,11.15911127655527,56.723362398817756,0.21104996627374817,0.1913666517104463,17.953732537153137,0.14933123727720832,True
2025-05-30 00:00:00+05:30,11.670000076293944,11.6899995803833,11.300000190734863,11.479999542236328,17160,0.0,0.0,11.08100004196167,11.189858726971698,57.32040323535049,0.21141868344425063,0.1953770580572072,18.556568406560295,0.1171482401643132,True
2025-06-02 00:00:00+05:30,11.56999969482422,11.699999809265137,10.829999923706056,11.0600004196167,18209,0.0,0.0,11.088000059127808,11.177422963518083,49.585132881799986,0.17579403117861503,0.19146045268148879,17.570240430896558,-0.031016544490379265,True
2025-06-03 00:00:00+05:30,11.0600004196167,11.399999618530272,10.65999984741211,10.800000190734863,6766,0.0,0.0,11.083000087738037,11.141298414303572,45.49238496257971,0.12513886905195726,0.17819613595558248,16.44397879186988,-0.007401573382333706,True
2025-06-04 00:00:00+05:30,10.789999961853027,11.880000114440918,10.710000038146973,11.619999885559082,24987,0.0,0.0,11.12650008201599,11.187094944249957,57.427300461742774,0.14943877330848032,0.17244466342616208,16.30246723384287,0.06662649701475745,True
2025-06-05 00:00:00+05:30,11.779999732971191,12.779999732971191,11.65999984741211,12.739999771118164,67109,0.0,0.0,11.24050006866455,11.335594747450141,67.79846842024625,0.2561188740861571,0.1891795055581611,17.66139556999392,0.3125734365587749,True
2025-06-06 00:00:00+05:30,13.199999809265137,14.010000228881836,12.279999732971191,12.6899995803833,108154,0.0,0.0,11.372000026702882,11.46506220461492,67.01359832480426,0.33279279681248397,0.2179021638090257,20.143577475206474,0.0685898751808432,True
2025-06-09 00:00:00+05:30,12.6899995803833,13.0,11.619999885559082,12.510000228881836,37696,0.0,0.0,11.469500017166137,11.564912622169459,64.1351529216321,0.37471352536076985,0.24926443611937454,21.00668572140205,0.07544261675963382,True
2025-06-10 00:00:00+05:30,12.789999961853027,12.789999961853027,12.210000038146973,12.25,6234,0.0,0.0,11.545000028610229,11.630356216400486,60.118271454147234,0.3825464023996439,0.2759208293754284,21.808143378583654,0.05826269857127028,True
2025-06-11 00:00:00+05:30,12.579999923706056,13.399999618530272,12.260000228881836,12.84000015258789,21983,0.0,0.0,11.647500038146973,11.745875304539563,65.41220869877544,0.43138930795107555,0.3070145250905578,23.154136298073457,0.053899821228732804,True
2025-06-12 00:00:00+05:30,13.0,13.369999885559082,12.199999809265137,13.18000030517578,23940,0.0,0.0,11.757000064849853,11.882796335969731,68.04465767026754,0.49186294347044957,0.3439842087665362,24.273412717293002,0.07182364998217795,True
2025-06-13 00:00:00+05:30,13.4399995803833,13.4399995803833,12.229999542236328,12.789999961853027,18512,0.0,0.0,11.852000045776368,11.969389912985074,62.19705920757983,0.5025261582308751,0.37569259865940396,25.38294845106736,0.06088732783689627,True
2025-06-16 00:00:00+05:30,12.520000457763672,12.979999542236328,12.3100004196167,12.59000015258789,3686,0.0,0.0,11.916500043869018,12.028615223422111,59.37890366132033,0.4891993342045762,0.3983939457684384,26.413231632429262,0.05364304638318497,True
2025-06-17 00:00:00+05:30,12.399999618530272,12.890000343322754,12.399999618530272,12.800000190734863,2785,0.0,0.0,11.985000038146973,12.10221490109759,61.358703454924104,0.489935308917012,0.41670221839815313,27.3699231579796,0.05421980820722747,True
2025-06-18 00:00:00+05:30,12.81999969482422,13.800000190734863,11.600000381469728,13.800000190734863,39545,0.0,0.0,12.096000051498413,12.264176412964789,69.08546717133943,0.5647006986898084,0.4463019144564842,29.14784415912511,0.113478467909688,True
2025-06-19 00:00:00+05:30,14.779999732971191,15.18000030517578,14.390000343322754,15.010000228881836,127066,0.0,0.0,12.254000043869018,12.526075061517858,75.47565269395645,0.7133664549885985,0.4997148225629071,31.659975518034653,0.2103117094171694,True
2025-06-20 00:00:00+05:30,16.59000015258789,16.690000534057617,16.100000381469727,16.690000534057617,263722,0.0,0.0,12.509000062942505,12.92317662910808,81.26585070529137,0.9557300609918329,0.5909178702486924,34.577222217860154,0.4610080780105612,True
2025-06-23 00:00:00+05:30,17.0,17.0,15.850000381469728,15.850000381469728,84661,0.0,0.0,12.739000082015991,13.202263363993799,72.09975411670516,1.0677160072438578,0.6862774976477255,37.380885389947174,0.3407614110638387,True
2025-06-24 00:00:00+05:30,15.199999809265137,15.399999618530272,15.050000190734863,15.050000190734863,27424,0.0,0.0,12.922500085830688,13.378433403290224,64.62383677026688,1.079468901402704,0.7649157783987213,38.51592492746478,0.3147660128619275,True
2025-06-25 00:00:00+05:30,14.289999961853027,15.800000190734863,14.289999961853027,14.289999961853027,200144,0.0,0.0,13.074000072479247,13.465336342636935,58.42593492542623,1.0157485705747273,0.8150823368339226,38.38826417840476,0.08153808398513705,True
2025-06-26 00:00:00+05:30,14.039999961853027,14.43000030517578,13.56999969482422,13.869999885559082,17423,0.0,0.0,13.195500087738036,13.503910698037918,55.27114293087115,0.9207454725797906,0.8362149639830962,37.300967691970655,0.0762903796200095,True
2025-06-27 00:00:00+05:30,13.199999809265137,14.199999809265137,13.199999809265137,13.539999961853027,23744,0.0,0.0,13.298500108718873,13.50735059228727,52.856182568585,0.8094952398085784,0.8308710191481927,35.8335207503548,0.0702569246728519,True
