Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,524.0,531.9500122070312,514.0499877929688,523.0499877929688,6687,0.0,0.0,,523.0499877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,524.0999755859375,525.75,510.0,512.0999755859375,8761,0.0,0.0,,517.3012313842773,,,,0.0,,False
2025-03-18 00:00:00+05:30,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,0,0.0,0.0,,515.3913614366771,,,,0.0,,False
2025-03-19 00:00:00+05:30,560.0,596.1500244140625,560.0,583.5,37784,0.0,0.0,,535.0532723386389,,,,0.0,,True
2025-03-20 00:00:00+05:30,587.0,600.9500122070312,565.8499755859375,571.9500122070312,9410,0.0,0.0,,543.978279728362,,,,0.0,,False
2025-03-21 00:00:00+05:30,574.7999877929688,686.2999877929688,574.7999877929688,656.8499755859375,126789,0.0,0.0,,567.7890518683912,,,,0.0,,True
2025-03-24 00:00:00+05:30,649.9000244140625,668.5999755859375,641.0,645.4000244140625,27899,0.0,0.0,,582.4633657647066,,,,0.0,,True
2025-03-25 00:00:00+05:30,645.4000244140625,653.3499755859375,626.0,628.7999877929688,12996,0.0,0.0,,590.4728837140873,,,,0.0,,False
2025-03-26 00:00:00+05:30,632.0999755859375,650.9500122070312,607.8499755859375,613.6500244140625,16292,0.0,0.0,,594.190610413056,,,,0.0,,False
2025-03-27 00:00:00+05:30,616.8499755859375,625.1500244140625,602.4000244140625,609.1500244140625,11538,0.0,0.0,,596.443368540766,,,,0.0,,False
2025-03-28 00:00:00+05:30,612.4000244140625,635.4500122070312,590.0,594.5,22336,0.0,0.0,,596.1660637936907,,,,0.0,,False
2025-04-01 00:00:00+05:30,589.0999755859375,693.0,589.0999755859375,650.0,69367,0.0,0.0,,603.4997615844768,,,,0.0,,False
2025-04-02 00:00:00+05:30,645.1500244140625,698.7999877929688,640.2000122070312,665.2000122070312,49496,0.0,0.0,,611.57410505356,,,,0.0,,False
2025-04-03 00:00:00+05:30,660.0,676.0,650.2999877929688,656.2000122070312,17994,0.0,0.0,,617.213135392127,69.60272490960624,,,0.0,,False
2025-04-04 00:00:00+05:30,659.4000244140625,665.0,636.0,651.4500122070312,16703,0.0,0.0,,621.4087979327331,67.91098434973628,,,0.0,,False
2025-04-07 00:00:00+05:30,629.0,632.9500122070312,601.0,618.5,18219,0.0,0.0,,621.0618067286633,57.475005414288255,,,0.0,,False
2025-04-08 00:00:00+05:30,636.0,649.9500122070312,620.0,625.4500122070312,12086,0.0,0.0,,621.5729819535883,58.90934154996907,,,0.0,,False
2025-04-09 00:00:00+05:30,623.2000122070312,633.0,614.0499877929688,628.3499755859375,4317,0.0,0.0,,622.3459965624016,59.52283285602923,,,0.0,,False
2025-04-11 00:00:00+05:30,645.0,659.0,632.0999755859375,655.9500122070312,15328,0.0,0.0,,626.108194113746,64.8948562561391,,,0.0,,False
2025-04-15 00:00:00+05:30,661.7999877929688,710.0,657.8499755859375,690.1500244140625,40520,0.0,0.0,614.6150024414062,633.1602110506934,70.17669194010912,,,0.0,0.016397797564869546,False
2025-04-16 00:00:00+05:30,692.0499877929688,714.4500122070312,687.5999755859375,708.3499755859375,25926,0.0,0.0,623.8800018310546,641.318416294717,72.54412679027594,,,0.0,0.04176365374639866,False
2025-04-17 00:00:00+05:30,712.0999755859375,717.9500122070312,694.5999755859375,701.5,9361,0.0,0.0,633.3500030517578,647.7627369155905,70.28274232386596,,,0.0,0.04648685091737261,False
2025-04-21 00:00:00+05:30,718.8499755859375,727.0499877929688,677.0,695.0999755859375,31171,0.0,0.0,642.5000030517579,652.7723391021814,68.14534323023852,,,0.0,0.028981642171381806,False
2025-04-22 00:00:00+05:30,701.0,725.0,701.0,716.7999877929688,14864,0.0,0.0,649.1650024414063,659.4772489877995,71.32910922177565,,,0.0,0.018179822133214996,False
2025-04-23 00:00:00+05:30,720.5999755859375,726.9500122070312,692.7999877929688,710.5999755859375,13807,0.0,0.0,656.0975006103515,664.7804892355996,69.20098138406122,,,0.0,0.03011061008993773,False
2025-04-24 00:00:00+05:30,705.5,724.4500122070312,700.0499877929688,707.5999755859375,14006,0.0,0.0,658.6350006103515,669.1849624503732,68.14158968222105,37.83542586998658,,0.0,-0.10890635662532833,False
2025-04-25 00:00:00+05:30,711.2999877929688,713.7999877929688,676.5499877929688,679.9500122070312,12171,0.0,0.0,660.3625,670.2838932584554,59.153224193730075,34.900942038878156,,0.0,-0.09177309963874154,False
2025-04-28 00:00:00+05:30,673.7999877929688,693.4500122070312,663.1500244140625,684.7999877929688,7995,0.0,0.0,663.1625,671.7556682836707,60.146265159731136,32.59100612633085,,42.05794108260714,-0.060353130492514624,False
2025-04-29 00:00:00+05:30,686.0499877929688,698.5999755859375,675.0,678.4000244140625,5364,0.0,0.0,666.4,672.425215703055,58.137682456292545,29.89928141104531,,40.568052045424324,-0.04234609168962906,False
