Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,141.52000427246094,143.47999572753906,134.60000610351562,136.22000122070312,555043,0.0,0.0,,136.22000122070312,,,,0.0,,True
2025-03-17 00:00:00+05:30,137.80999755859375,138.42999267578125,130.25,131.1199951171875,865083,0.0,0.0,,133.54249801635743,,,,0.0,,False
2025-03-18 00:00:00+05:30,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,0,0.0,0.0,,132.6529694746972,,,,0.0,,False
2025-03-19 00:00:00+05:30,140.0500030517578,146.49000549316406,140.0500030517578,144.55999755859375,693894,0.0,0.0,,136.09034438382955,,,,0.0,,True
2025-03-20 00:00:00+05:30,145.5,147.60000610351562,142.1199951171875,143.36000061035156,496979,0.0,0.0,,137.84881236159353,,,,0.0,,True
2025-03-21 00:00:00+05:30,143.24000549316406,148.6999969482422,143.19000244140625,144.6999969482422,546943,0.0,0.0,,139.29409936505823,,,,0.0,,False
2025-03-24 00:00:00+05:30,144.99000549316406,148.5,144.0,144.85000610351562,680248,0.0,0.0,,140.3445838105508,,,,0.0,,False
2025-03-25 00:00:00+05:30,145.97999572753906,146.39999389648438,135.0,136.7899932861328,879495,0.0,0.0,,139.7301549773342,,,,0.0,,False
2025-03-26 00:00:00+05:30,136.7899932861328,139.39999389648438,131.0,133.4499969482422,1068340,0.0,0.0,,138.72278692099226,,,,0.0,,False
2025-03-27 00:00:00+05:30,132.0,136.99000549316406,132.0,132.7899932861328,1594059,0.0,0.0,,137.82935960625545,,,,0.0,,False
2025-03-28 00:00:00+05:30,132.8800048828125,137.42999267578125,129.99000549316406,130.82000732421875,744993,0.0,0.0,,136.82917532779354,,,,0.0,,False
2025-04-01 00:00:00+05:30,130.82000732421875,138.27999877929688,130.0,135.80999755859375,540676,0.0,0.0,,136.69033462096218,,,,0.0,,False
