Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,156.99000549316406,157.5,154.47000122070312,156.32000732421875,4259360,0.0,0.0,,156.32000732421875,,,,0.0,,True
2025-03-17 00:00:00+05:30,157.8800048828125,159.4199981689453,153.85000610351562,154.3300018310547,3293576,0.0,0.0,,155.27525444030766,,,,0.0,,False
2025-03-18 00:00:00+05:30,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,0,0.0,0.0,,154.9281633489833,,,,0.0,,False
2025-03-19 00:00:00+05:30,163.0,167.7899932861328,162.5500030517578,167.22999572753906,6051886,0.0,0.0,,158.4795121537777,,,,0.0,,True
2025-03-20 00:00:00+05:30,167.22999572753906,169.99000549316406,164.02999877929688,164.57000732421875,7141685,0.0,0.0,,159.9527511065185,,,,0.0,,False
2025-03-21 00:00:00+05:30,165.0,169.19000244140625,164.83999633789062,168.3000030517578,8311509,0.0,0.0,,161.7136399861744,,,,0.0,,True
2025-03-24 00:00:00+05:30,168.83999633789062,177.0,168.83999633789062,175.1199951171875,14837763,0.0,0.0,,164.24844990988973,,,,0.0,,True
2025-03-25 00:00:00+05:30,177.0,177.7100067138672,173.82000732421875,175.19000244140625,6123657,0.0,0.0,,166.13975224396623,,,,0.0,,True
2025-03-26 00:00:00+05:30,175.1999969482422,181.92999267578125,174.6300048828125,178.92999267578125,10496720,0.0,0.0,,168.1913693504559,,,,0.0,,True
2025-03-27 00:00:00+05:30,178.1999969482422,180.25,174.0,176.91000366210938,5941227,0.0,0.0,,169.5043201322704,,,,0.0,,False
2025-03-28 00:00:00+05:30,177.89999389648438,180.5599975585937,172.75,173.52999877929688,6528634,0.0,0.0,,170.07875559090962,,,,0.0,,False
2025-04-01 00:00:00+05:30,173.14999389648438,177.8300018310547,172.50999450683594,176.24000549316406,2992946,0.0,0.0,,170.91809129587242,,,,0.0,,False
2025-04-02 00:00:00+05:30,176.49000549316406,176.99000549316406,168.0800018310547,171.3300018310547,7432573,0.0,0.0,,170.9719955686434,,,,0.0,,False
2025-04-03 00:00:00+05:30,169.89999389648438,175.8000030517578,169.10000610351562,175.3800048828125,3668687,0.0,0.0,,171.5290015734693,66.02792117895376,,,0.0,,False
2025-04-04 00:00:00+05:30,178.0,178.5,170.83999633789062,175.67999267578125,9062957,0.0,0.0,,172.03769744454763,66.36503242995329,,,0.0,,False
2025-04-07 00:00:00+05:30,165.0,170.8000030517578,164.41000366210938,169.75999450683594,5746164,0.0,0.0,,171.7659897140188,54.80686991155415,,,0.0,,False
2025-04-08 00:00:00+05:30,172.0,174.88999938964844,167.72999572753906,169.75,6141744,0.0,0.0,,171.53115021058392,54.789521030478625,,,0.0,,False
2025-04-09 00:00:00+05:30,169.9600067138672,170.50999450683594,165.0500030517578,168.6699981689453,4693014,0.0,0.0,,171.20479424122522,52.84294535373406,,,0.0,,False
2025-04-11 00:00:00+05:30,170.88999938964844,174.0,169.63999938964844,173.5,3720934,0.0,0.0,,171.4617580986645,59.73310680218594,,,0.0,,False
2025-04-15 00:00:00+05:30,175.25,182.5,174.0500030517578,181.2899932861328,6209218,0.0,0.0,170.31800003051757,172.54400201139015,67.88360249516039,,,0.0,0.1572196172237055,False
2025-04-16 00:00:00+05:30,181.5,184.0,180.5500030517578,182.759994506836,4604671,0.0,0.0,171.63999938964844,173.65245292973535,69.15248491438612,,,0.0,0.15964630417497971,False
2025-04-17 00:00:00+05:30,182.759994506836,185.0,179.6699981689453,183.63999938964844,4906541,0.0,0.0,173.10549926757812,174.7219321232166,69.9186871449211,,,0.0,0.19873597035174342,False
2025-04-21 00:00:00+05:30,185.8000030517578,194.7100067138672,185.1999969482422,192.02999877929688,8662953,0.0,0.0,174.99049911499023,176.55360906512223,76.03132631669993,,,0.0,0.2141830236114498,True
2025-04-22 00:00:00+05:30,188.9499969482422,194.19000244140625,183.4499969482422,189.5200042724609,94404841,0.0,0.0,176.10499954223633,177.91143670965081,71.35957462607813,,,0.0,0.1628540791106399,True
2025-04-23 00:00:00+05:30,192.3999938964844,192.3999938964844,186.009994506836,191.6699981689453,13005160,0.0,0.0,177.45999908447266,179.33868759664514,72.89586020171504,,,0.0,0.22846685726007243,True
2025-04-24 00:00:00+05:30,191.4900054931641,199.6600036621093,190.44000244140625,198.3099975585937,24090795,0.0,0.0,178.96049880981445,181.29010349857623,76.99930779379144,7.612854698027206,,0.0,0.2634913370678181,True
2025-04-25 00:00:00+05:30,200.5,201.2700042724609,186.6000061035156,188.08999633789065,22539465,0.0,0.0,179.6089988708496,181.9842583702858,61.55284663746688,7.348978153881291,,0.0,0.15196137882430286,True
2025-04-28 00:00:00+05:30,193.8999938964844,208.8500061035156,190.77999877929688,207.1000061035156,84737876,0.0,0.0,181.2044990539551,184.53072361722178,72.57388554143957,8.574956248416498,,53.9501360310181,0.32851235232265774,True
2025-04-29 00:00:00+05:30,205.4900054931641,207.22000122070312,202.4199981689453,203.1499938964844,11573095,0.0,0.0,182.41549911499024,186.40697529934866,68.19927983423595,9.122659408549396,,54.268201519318204,0.2974359401177207,True
2025-04-30 00:00:00+05:30,202.4199981689453,203.8000030517578,198.1499938964844,200.3699951171875,7095668,0.0,0.0,183.58849868774413,187.80627976601616,65.21961364908796,9.22604335607653,,53.61730966274159,0.29305331990370037,True
2025-05-02 00:00:00+05:30,199.0,204.6000061035156,197.509994506836,200.9499969482422,5815271,0.0,0.0,184.9594985961914,189.11695464853986,65.55771678592663,9.248170032473098,,53.07791546806239,0.3089437235047027,True
2025-05-05 00:00:00+05:30,200.5500030517578,207.17999267578125,200.1000061035156,204.3699951171875,8237478,0.0,0.0,186.3659980773926,190.63118386669302,67.5602229045908,9.432933863269795,,52.78697173156503,0.30559744140971096,True
2025-05-06 00:00:00+05:30,203.8500061035156,205.47999572753903,196.4600067138672,197.19000244140625,6115068,0.0,0.0,187.65899810791015,191.27968629334876,59.71112121916488,8.897431080062177,,51.7030099215339,0.29750190015309486,True
2025-05-07 00:00:00+05:30,196.0,202.69000244140625,194.9900054931641,201.42999267578125,6047936,0.0,0.0,188.96149749755858,192.27965996771619,62.483049267920485,8.714715230660914,8.709658470772915,50.38012513621946,0.2979524792023975,True
2025-05-08 00:00:00+05:30,202.0,206.2100067138672,191.25,196.3600006103516,8653110,0.0,0.0,189.9954978942871,192.68032766394225,57.39772600620121,8.067804981828942,8.58128777298412,48.3808342959531,0.28308742784060564,True
2025-05-09 00:00:00+05:30,190.97000122070312,198.25,188.1000061035156,196.82000732421875,7451435,0.0,0.0,191.34849853515624,193.08562384752133,57.73384316502305,7.505721362547376,8.366174490896771,45.92578034083989,0.28602024901581524,True
2025-05-12 00:00:00+05:30,203.0,207.3800048828125,202.6000061035156,205.82000732421875,7377602,0.0,0.0,193.1519989013672,194.32906985926786,63.75843784968068,7.697755890317694,8.232490770780956,44.727630947592864,0.3003900686542764,True
2025-05-13 00:00:00+05:30,206.6499938964844,213.33999633789065,206.5,207.7400054931641,12818537,0.0,0.0,195.10549926757812,195.63543365475283,64.90762516112645,7.913648825662534,8.168722381757272,44.172506453015124,0.26550707451472766,True
2025-05-14 00:00:00+05:30,208.3800048828125,212.17999267578125,206.22000122070312,209.7400054931641,11723324,0.0,0.0,196.91749954223633,197.0063867433092,66.11302352770522,8.152155839671593,8.165409073340136,43.602817009477675,0.25745303371538913,True
2025-05-15 00:00:00+05:30,209.9499969482422,211.3999938964844,207.75,209.6100006103516,3984654,0.0,0.0,198.33349990844727,198.22905014881184,65.95443338696354,8.23574748860338,8.179476756392784,43.07381966905005,0.2467653195607372,True
2025-05-16 00:00:00+05:30,210.1999969482422,214.9499969482422,209.3999938964844,212.67999267578125,7093994,0.0,0.0,199.82949981689453,199.62844284875575,67.91190457410566,8.452284500950526,8.234038305304333,42.926017538787235,0.245031174422456,True
2025-05-19 00:00:00+05:30,213.5,216.4600067138672,211.25,211.8000030517578,5495902,0.0,0.0,201.2375,200.8052238207218,66.72759493139847,8.455415073369352,8.278313658917337,42.92937315528327,0.22574812700989566,True
2025-05-20 00:00:00+05:30,213.5,213.6999969482422,207.5,208.22999572753903,7773994,0.0,0.0,202.0474998474121,201.5220362243896,62.00356889975892,8.076722885459304,8.237995504225731,42.09585159378713,0.1990006972477537,True
2025-05-21 00:00:00+05:30,208.22999572753903,210.3699951171875,206.4100036621093,207.83999633789065,4218385,0.0,0.0,202.9634994506836,202.13119818641934,61.49141462948748,7.656873238373123,8.121771051055209,41.08744567385994,0.21581205861622926,True
2025-05-22 00:00:00+05:30,207.9499969482422,209.7899932861328,205.3999938964844,207.88999938964844,3393284,0.0,0.0,203.77449951171874,202.68579334450502,61.535284252691795,7.244662239931586,7.9463492888304845,39.92854147050722,0.18652931240062362,True
2025-05-23 00:00:00+05:30,208.5,211.8099975585937,207.1300048828125,209.9499969482422,4248934,0.0,0.0,204.35649948120118,203.38461983224371,63.385872935759366,7.0034749410982045,7.757774419284029,39.11979082022295,0.1338068911065561,True
2025-05-26 00:00:00+05:30,209.5,211.25,203.8999938964844,204.6199951171875,8109026,0.0,0.0,205.18299942016603,203.50335027999517,55.89297317518952,6.309513521687649,7.468122239764753,37.64300692592872,0.19404848754410936,True
2025-05-27 00:00:00+05:30,205.3999938964844,211.8999938964844,204.009994506836,210.94000244140625,15579211,0.0,0.0,205.37499923706054,204.21745628268673,61.67771232753347,6.198068395344279,7.214111470880659,36.36977495043839,-0.08811770784159288,True
2025-05-28 00:00:00+05:30,211.2400054931641,214.3999938964844,206.0,207.4900054931641,13776016,0.0,0.0,205.59199981689454,204.5314563208503,57.26268385690729,5.764907147832588,6.924270606271046,35.56081781033949,-0.09225749974228244,True
2025-05-29 00:00:00+05:30,208.6499938964844,217.0,207.1300048828125,215.8000030517578,20769844,0.0,0.0,206.36350021362304,205.61190091045535,63.955528995203146,6.022744640663291,6.743965413149494,35.17392327649017,0.017419173642920147,True
2025-05-30 00:00:00+05:30,216.1000061035156,217.4600067138672,210.0,213.07000732421875,11263621,0.0,0.0,206.96950073242186,206.32653519809725,60.59808933451984,5.938341368853344,6.582840604290265,34.8785217957945,0.006417881209656998,True
