Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,24.020000457763672,26.549999237060547,24.020000457763672,26.549999237060547,12398,0.0,0.0,36.78800010681152,33.03806956990297,9.28130786159366,,,0.0,0.5313962805212331,False
2025-04-16 00:00:00+05:30,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,3033,0.0,0.0,35.85300016403198,32.477326153819256,17.88026694709241,,,0.0,0.47588655160693377,False
2025-04-17 00:00:00+05:30,29.26000022888184,29.26000022888184,29.26000022888184,29.26000022888184,2653,0.0,0.0,35.03450012207031,32.13281079670138,25.8506846513298,,,0.0,0.43741321855040266,True
2025-04-21 00:00:00+05:30,30.71999931335449,30.71999931335449,30.71999931335449,30.71999931335449,272,0.0,0.0,34.335000133514406,31.98329587578461,33.186074482839146,,,0.0,0.4373676720696956,True
2025-04-22 00:00:00+05:30,32.25,32.25,32.25,32.25,1122,0.0,0.0,33.74650011062622,32.01122485889662,39.89635380545167,,,0.0,0.4170198452741339,True
2025-04-23 00:00:00+05:30,32.25,32.88999938964844,32.25,32.25,7381,0.0,0.0,33.20250005722046,32.035994311207475,39.89635380545167,,,0.0,0.13527286453839515,True
2025-04-24 00:00:00+05:30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1079,0.0,0.0,32.66950016021728,31.991147356023983,38.01521061975617,-3.21588945038069,,0.0,0.13160725059678394,True
2025-04-25 00:00:00+05:30,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,21,0.0,0.0,32.14700012207031,31.885884433053505,36.205077303101085,-2.999886353542763,,0.0,0.13221419912507248,True
2025-04-28 00:00:00+05:30,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,63,0.0,0.0,31.635000038146973,31.72914848245379,34.49166421127222,-2.8459250231956688,,72.16867697110186,0.1323886426008022,True
2025-04-29 00:00:00+05:30,29.729999542236328,30.020000457763672,29.729999542236328,29.729999542236328,184,0.0,0.0,31.13350009918213,31.527695551933586,32.844708122034376,-2.741528872630461,,70.29484762550945,0.1269937199463962,True
2025-04-30 00:00:00+05:30,29.1299991607666,29.729999542236328,29.1299991607666,29.1299991607666,1392,0.0,0.0,30.642000102996825,31.287410333288687,31.263422469340867,-2.676357800793415,,68.71547984068935,0.08728628684490894,True
2025-05-02 00:00:00+05:30,28.540000915527344,29.1299991607666,28.540000915527344,28.540000915527344,37,0.0,0.0,30.160000133514405,31.013442134951436,29.74682801669917,-2.6418634273129022,,67.40506119499001,0.08640251795822017,False
2025-05-05 00:00:00+05:30,27.959999084472656,28.540000915527344,27.959999084472656,27.959999084472656,479,0.0,0.0,29.744500064849852,30.71031485403289,28.293756838584358,-2.630999167635231,,66.3398006330957,0.07662283229423168,False
2025-05-06 00:00:00+05:30,27.39999961853028,27.68000030517578,27.39999961853028,27.39999961853028,679,0.0,0.0,29.392000007629395,30.383007818662907,26.926143542946164,-2.637176708844599,,65.49505895112253,0.05877273321993982,False
2025-05-07 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,415,0.0,0.0,29.098499965667724,30.034947937962947,25.616504187086917,-2.655837949969648,-2.7738961456507236,64.85061509626476,0.060415321712933075,False
2025-05-08 00:00:00+05:30,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,716,0.0,0.0,28.85999994277954,29.669177858070476,24.36354991513599,-2.6832696170473547,-2.75577083993005,64.38764440008835,0.06052440108868468,False
2025-05-09 00:00:00+05:30,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,501,0.0,0.0,28.672999954223634,29.288407171882604,23.165900774817658,-2.7164621976698378,-2.7479091114780076,64.08863787417646,0.061413102920266874,False
2025-05-12 00:00:00+05:30,25.299999237060547,25.780000686645508,25.299999237060547,25.299999237060547,810,0.0,0.0,28.535999870300294,28.898959975726786,22.10603176920931,-2.749801660544147,-2.7482876212912357,63.928011144593164,0.039260717410323706,False
2025-05-13 00:00:00+05:30,25.01000022888184,25.01000022888184,24.809999465942383,25.01000022888184,1937,0.0,0.0,28.454999923706055,28.520135085796223,21.467013497126516,-2.7677193752941847,-2.7521739720918257,63.896870166873484,0.08942916987035024,False
2025-05-14 00:00:00+05:30,24.5,25.5,24.5,24.5,2249,0.0,0.0,28.415499877929687,28.129381174551863,20.352759187216876,-2.790900288296392,-2.759919235332739,63.34770911030062,0.030036610459367733,False
2025-05-15 00:00:00+05:30,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,2366,0.0,0.0,28.288499927520753,27.729764335387507,19.31540582231888,-2.8163451416118583,-2.7712044165885628,62.98097050152735,-0.4116251049691482,False
2025-05-16 00:00:00+05:30,23.530000686645508,24.01000022888184,23.530000686645508,23.530000686645508,1521,0.0,0.0,28.07149991989136,27.323069852963886,18.329826874258316,-2.842476028443553,-2.785458738959561,62.77793542247399,-0.49445453491517566,False
2025-05-19 00:00:00+05:30,24.0,24.0,23.540000915527344,24.0,487,0.0,0.0,27.808499908447267,27.00178603180533,22.49978389076253,-2.7930632335461603,-2.7869796378768807,62.58940284906729,-0.5190839694656488,False
2025-05-20 00:00:00+05:30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1,0.0,0.0,27.496499919891356,26.758324298864384,26.620485967005422,-2.6842291631370863,-2.766429542928922,61.83417447473521,-0.5250853242320819,False
2025-05-21 00:00:00+05:30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,16,0.0,0.0,27.13199987411499,26.58493426532722,30.59465126693027,-2.5300802366480255,-2.7191596816727426,60.570508630973585,-0.5510880272230679,False
2025-05-22 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,50,0.0,0.0,26.791999912261964,26.475635714646124,34.49486044403638,-2.3413870095022844,-2.643605147238651,58.84244528471974,-0.32840098646937277,False
2025-05-23 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,435,0.0,0.0,26.501999855041504,26.41063854601274,37.20908058018735,-2.138947856287249,-2.542673689048371,56.850204513016074,-0.34312974441117067,False
2025-05-26 00:00:00+05:30,25.600000381469727,26.309999465942383,25.600000381469727,25.600000381469727,940,0.0,0.0,26.233999919891357,26.33272907719493,36.28389337744238,-1.9719205326327156,-2.42852305776524,54.45054148675727,-0.3840162324911638,False
2025-05-27 00:00:00+05:30,26.11000061035156,26.11000061035156,25.61000061035156,26.11000061035156,552,0.0,0.0,26.02249994277954,26.311341531873335,40.35649016363501,-1.7779028615665666,-2.2983990185255054,52.22228296237409,-0.337096467305131,True
2025-05-28 00:00:00+05:30,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,295,0.0,0.0,25.841499996185302,26.2920229355817,40.35649016363501,-1.605633713448448,-2.159845957510094,50.15318576116113,-0.3231515304194483,True
2025-05-29 00:00:00+05:30,25.57999992370605,26.11000061035156,25.57999992370605,25.57999992370605,20,0.0,0.0,25.664000034332275,26.223753137423497,37.46993074156462,-1.4946464446159666,-2.0268060549312685,48.62040797355644,-0.2591341513856335,True
2025-05-30 00:00:00+05:30,26.09000015258789,26.09000015258789,25.059999465942383,26.09000015258789,1873,0.0,0.0,25.5414999961853,26.210936952760115,41.78493402065533,-1.3499738203536076,-1.8914396080157365,47.5519632911901,-0.11314404601639946,True
2025-06-02 00:00:00+05:30,27.38999938964844,27.38999938964844,25.01000022888184,25.420000076293945,5423,0.0,0.0,25.414500045776368,26.135193597538454,38.06833843665191,-1.274689305204511,-1.7680895474534917,45.05187056611279,-0.23135260100971147,True
2025-06-03 00:00:00+05:30,25.420000076293945,26.690000534057617,25.420000076293945,26.690000534057617,3326,0.0,0.0,25.379000091552733,26.18829625039388,47.58519027424768,-1.0998687590386957,-1.6344453897705327,42.73035589282672,-0.03842274119804115,True
2025-06-04 00:00:00+05:30,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,2355,0.0,0.0,25.437500095367433,26.363532178467626,55.32723737051602,-0.8442701177409049,-1.4764103353646072,40.050557022786656,-0.0355417410077192,True
2025-06-05 00:00:00+05:30,29.420000076293945,29.420000076293945,28.100000381469727,29.420000076293945,6481,0.0,0.0,25.59300012588501,26.655813375268494,61.7344702597774,-0.5227125788614089,-1.2856707840639674,38.58968390289866,0.17578318904188892,True
2025-06-06 00:00:00+05:30,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844,736,0.0,0.0,25.848500061035157,27.060558901210882,67.07439737734703,-0.14755829315989288,-1.0580482858831526,38.07435037614328,0.17448713754297623,True
2025-06-09 00:00:00+05:30,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,2140,0.0,0.0,26.205000114440917,27.573642886834488,71.55308974561723,0.2708966566273503,-0.792259297381052,38.29098005140493,0.1918931582961564,True
2025-06-10 00:00:00+05:30,33.29999923706055,34.04999923706055,32.43000030517578,34.04999923706055,3694,0.0,0.0,26.657000064849854,28.192302711544567,75.35138297931455,0.7248895189001594,-0.48882953412480984,39.07442010312489,0.23250653703968197,True
2025-06-11 00:00:00+05:30,33.36000061035156,34.0,33.36000061035156,33.36000061035156,1419,0.0,0.0,27.10000009536743,28.685809710744635,71.00280676888099,1.01727845765107,-0.18760793576963386,39.80190015115057,0.26247959375643953,True
2025-06-12 00:00:00+05:30,32.689998626708984,33.36000061035156,32.689998626708984,32.689998626708984,3113,0.0,0.0,27.53400001525879,29.06810391534456,66.96174783110038,1.1813177419357004,0.08617719977143298,39.81363426238612,0.1676012425067317,True
2025-06-13 00:00:00+05:30,32.529998779296875,32.689998626708984,32.529998779296875,32.529998779296875,341,0.0,0.0,27.983999919891357,29.39854556148414,65.99577707682974,1.2836127176707173,0.3256643033512899,39.66697321217678,0.2084882492479236,True
2025-06-16 00:00:00+05:30,31.89999961853028,32.369998931884766,31.89999961853028,31.89999961853028,74,0.0,0.0,28.37899990081787,29.63726123779551,62.191490308914695,1.298873945462688,0.5203062317735696,38.91440543503019,0.19422030209431804,True
2025-06-17 00:00:00+05:30,31.75,31.75,31.75,31.75,1,0.0,0.0,28.742499923706056,29.838842677024793,61.285651806578066,1.2840629840441515,0.6730575822276861,38.06978783920186,0.19422030209431804,True
2025-06-18 00:00:00+05:30,31.26000022888184,31.40999984741211,31.26000022888184,31.26000022888184,563,0.0,0.0,29.057499980926515,29.97441507661216,58.29843257514489,1.2187374572134289,0.7821935572248347,36.8072688344131,0.17443848940046944,True
2025-06-19 00:00:00+05:30,31.11000061035156,31.26000022888184,31.11000061035156,31.11000061035156,570,0.0,0.0,29.34049997329712,30.082728040786606,57.37645374264262,1.141701961412437,0.8540952380623552,35.488126647082034,0.1552044637683701,True
2025-06-20 00:00:00+05:30,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,52,0.0,0.0,29.605000019073486,30.178788678092445,57.24645261589569,1.0667401893090016,0.8966242283116845,34.24253946481678,0.15695444344404386,True
2025-06-23 00:00:00+05:30,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,25,0.0,0.0,29.879500007629396,30.265677078872343,57.24645261589569,0.9958528728255764,0.916469957214463,33.085922795570475,0.18973855731423114,True
2025-06-24 00:00:00+05:30,30.940000534057617,30.940000534057617,30.459999084472656,30.459999084472656,510,0.0,0.0,30.09699993133545,30.284204455102184,52.87026792926709,0.8787091308555759,0.9089177919426856,31.320446522572976,0.15780886779883316,False
2025-06-25 00:00:00+05:30,30.0,30.459999084472656,30.0,30.0,1161,0.0,0.0,30.291499900817872,30.257110215749275,49.87243126063799,0.7402209829057007,0.8751784301352887,29.212177060910495,0.11950374988656852,False
2025-06-26 00:00:00+05:30,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,156,0.0,0.0,30.482499885559083,30.175406564967382,46.19322620110524,0.5754200276379215,0.8152267496358154,27.566922804548035,0.11961392805419345,False
2025-06-27 00:00:00+05:30,28.809999465942383,29.399999618530277,28.809999465942383,28.809999465942383,1076,0.0,0.0,30.618499851226808,30.045261044348692,42.84597172442426,0.39267943766170177,0.7307172872409928,26.55302671240657,0.03370148527538781,False
