Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,6.989999771118164,7.050000190734863,6.650000095367432,6.690000057220459,441442626,0.0,0.0,7.331999993324279,7.258637179289482,37.00087321509327,-0.11399438071498569,0.0017967291136098094,19.19711858647625,-0.21053407782387432,False
2025-05-09 00:00:00+05:30,6.519999980926514,6.739999771118164,6.46999979019165,6.699999809265137,446972925,0.0,0.0,7.298999977111817,7.203943673352743,37.28172781761617,-0.14187632010083728,-0.02693788072927961,19.53403951264397,-0.19943317317775294,False
2025-05-12 00:00:00+05:30,7.059999942779541,7.099999904632568,6.869999885559082,7.070000171661377,414280475,0.0,0.0,7.293999981880188,7.190864790242126,46.74247795573006,-0.13258862182052678,-0.04806802894752905,18.612912103784506,-0.1163978859304579,False
2025-05-13 00:00:00+05:30,7.010000228881836,7.070000171661377,6.929999828338623,6.940000057220459,368589161,0.0,0.0,7.286499977111816,7.166427971385492,44.218630821257584,-0.1341713331879859,-0.06528868979562043,17.757579509843573,-0.1308257204173303,False
2025-05-14 00:00:00+05:30,6.960000038146973,7.059999942779541,6.949999809265137,6.980000019073486,375750045,0.0,0.0,7.276999974250794,7.148307323701642,45.19911238889744,-0.13069145102677382,-0.07836924204185111,16.963342101184136,-0.157285510479766,False
2025-05-15 00:00:00+05:30,7.010000228881836,7.269999980926514,6.989999771118164,7.230000019073486,725145747,0.0,0.0,7.272499966621399,7.156232246678632,50.996621044701584,-0.10653266641583237,-0.08400192691664737,15.979871261196873,-0.09709848663280371,False
2025-05-16 00:00:00+05:30,7.320000171661377,7.550000190734863,7.21999979019165,7.369999885559082,680691068,0.0,0.0,7.277499961853027,7.176932963796236,53.935568521189154,-0.07522271571706085,-0.08224608467673009,15.875123922800359,-0.07693522136146423,False
2025-05-19 00:00:00+05:30,7.190000057220459,7.210000038146973,6.480000019073486,6.71999979019165,638470565,0.0,0.0,7.247999954223633,7.132755368221815,41.4929763143678,-0.10168674809671163,-0.0861342173607264,15.746838283657388,-0.12290398722304889,False
2025-05-20 00:00:00+05:30,6.75,6.78000020980835,6.460000038146973,6.550000190734863,865183265,0.0,0.0,7.171999979019165,7.0764942271703655,38.961409314199194,-0.13482307486824308,-0.09587198886222975,15.67199562325082,-0.24124979814881048,False
2025-05-21 00:00:00+05:30,6.610000133514404,6.800000190734863,6.5,6.760000228881836,541589602,0.0,0.0,7.111500000953674,7.045978664947032,43.54370754216146,-0.1424959993542334,-0.10519679096063048,15.539332016608222,-0.16066542560979802,False
2025-05-22 00:00:00+05:30,6.690000057220459,6.820000171661377,6.650000095367432,6.75,390483755,0.0,0.0,7.048499989509582,7.01747475785188,43.37670975769756,-0.1476814029010196,-0.11369371334870831,15.349198883354832,-0.1969958001320032,False
2025-05-23 00:00:00+05:30,6.730000019073486,6.800000190734863,6.690000057220459,6.760000228881836,253857396,0.0,0.0,6.990000009536743,6.9927053501401035,43.609612748467114,-0.1492633230009366,-0.12080763527915397,15.17264668819097,-0.16309365305243897,False
2025-05-26 00:00:00+05:30,6.760000228881836,7.050000190734863,6.730000019073486,6.929999828338623,591848002,0.0,0.0,6.963000011444092,6.9866787970993265,47.5585251715335,-0.13524049095160073,-0.12369420641364334,14.148835770249676,-0.0741476999248743,False
2025-05-27 00:00:00+05:30,6.860000133514404,7.050000190734863,6.849999904632568,6.960000038146973,427262827,0.0,0.0,6.938500022888183,6.984116963965446,48.247283171255745,-0.12031956031910074,-0.12301927719473484,13.198154203589905,-0.053036458079400745,False
2025-05-28 00:00:00+05:30,6.960000038146973,7.239999771118164,6.960000038146973,7.119999885559082,611800851,0.0,0.0,6.93250002861023,6.997154886337882,51.87740155731069,-0.09449468882977641,-0.11731435952174316,12.814377459073585,-0.002667492888160856,False
2025-05-29 00:00:00+05:30,7.119999885559082,7.199999809265137,7.099999904632568,7.139999866485596,343185493,0.0,0.0,6.933500027656555,7.010851070028502,52.32754389179107,-0.07158922478183971,-0.10816933257376248,12.458013339165573,0.022862792184399558,False
2025-05-30 00:00:00+05:30,7.139999866485596,7.170000076293945,6.860000133514404,6.920000076293945,701166432,0.0,0.0,6.927000021934509,7.002145745702579,47.10756427461068,-0.07037735758257035,-0.10061093757552406,11.870293074930533,0.0025196263079814455,False
2025-06-02 00:00:00+05:30,6.929999828338623,7.099999904632568,6.900000095367432,7.03000020980835,500339502,0.0,0.0,6.9210000276565555,7.0048132032861705,49.80384164219751,-0.05985092838447148,-0.09245893573731355,11.324552829569425,-0.002921084742500319,False
2025-06-03 00:00:00+05:30,6.889999866485596,7.119999885559082,6.71999979019165,6.769999980926514,679081149,0.0,0.0,6.915500020980835,6.982338349040368,44.08361307471096,-0.07166242315847704,-0.08829963322154626,11.424086888030752,-0.020282496219356568,False
2025-06-04 00:00:00+05:30,6.769999980926514,6.940000057220459,6.650000095367432,6.909999847412109,498825689,0.0,0.0,6.915000009536743,6.975417851496446,47.57522289467764,-0.06893169697221335,-0.08442604597167967,11.739640603398872,-0.0008388080412055606,False
2025-06-05 00:00:00+05:30,6.909999847412109,6.940000057220459,6.800000190734863,6.820000171661377,327644690,0.0,0.0,6.921500015258789,6.960555707680536,45.603774553579555,-0.07318615404317885,-0.08217806758597951,12.032654767669268,0.010625736037631736,False
2025-06-06 00:00:00+05:30,6.820000171661377,6.949999809265137,6.78000020980835,6.920000076293945,398854834,0.0,0.0,6.93250002861023,6.956678997895056,48.17357356893953,-0.0677081875150618,-0.07928409157179597,12.375194183055012,0.005212382546584873,False
2025-06-09 00:00:00+05:30,6.920000076293945,7.139999866485596,6.909999847412109,7.050000190734863,630978163,0.0,0.0,6.931500029563904,6.965596426350469,51.38868892624251,-0.05227435062150576,-0.07388214338173794,11.799779150196912,-0.010916028450080205,False
2025-06-10 00:00:00+05:30,7.050000190734863,7.070000171661377,6.940000057220459,6.96999979019165,309411027,0.0,0.0,6.933000016212463,6.966017061682252,49.35938028657424,-0.04596839240781936,-0.06829939318695423,11.265465191114389,0.0032552695006461655,False
2025-06-11 00:00:00+05:30,6.960000038146973,7.170000076293945,6.900000095367432,6.940000057220459,571368131,0.0,0.0,6.931000018119812,6.9635324787883714,48.58458147908486,-0.042897111623769746,-0.06321893687431734,10.60937753324817,-0.018445154836299153,False
2025-06-12 00:00:00+05:30,7.010000228881836,7.010000228881836,6.75,6.78000020980835,414704770,0.0,0.0,6.908500027656555,6.946009998141067,44.56653481957926,-0.052765502123572006,-0.06112824992416828,10.360396633988119,-0.09965468992712333,False
2025-06-13 00:00:00+05:30,6.679999828338623,6.730000019073486,6.599999904632568,6.670000076293945,469133633,0.0,0.0,6.873500037193298,6.919664549619301,41.995111513948125,-0.06867077026418222,-0.06263675399217107,10.716345213368326,-0.09209096788240784,False
2025-06-16 00:00:00+05:30,6.670000076293945,6.769999980926514,6.46999979019165,6.690000057220459,525509852,0.0,0.0,6.872000050544739,6.897747491229496,42.643106111445704,-0.07875414972762673,-0.0658602331392622,11.50825726186317,-0.04697754810283234,False
2025-06-17 00:00:00+05:30,6.670000076293945,6.739999771118164,6.579999923706055,6.599999904632568,264151825,0.0,0.0,6.874500036239624,6.869338684562538,40.45304442344702,-0.0929362495167938,-0.07127543641476852,12.243604164036954,-0.03087712693522452,False
2025-06-18 00:00:00+05:30,6.599999904632568,6.699999809265137,6.519999980926514,6.559999942779541,300332127,0.0,0.0,6.864500021934509,6.839829081314076,39.48250489210793,-0.10617935884966734,-0.07825622090174829,13.145599852374376,-0.09292600541346259,False
2025-06-19 00:00:00+05:30,6.71999979019165,6.71999979019165,6.5,6.579999923706055,105433610,0.0,0.0,6.856000018119812,6.81504638956315,40.25433743787539,-0.11374955305251255,-0.08535488733190114,13.983167277259128,-0.10683670300697448,False
2025-06-20 00:00:00+05:30,6.349999904632568,6.599999904632568,6.320000171661377,6.559999942779541,522779334,0.0,0.0,6.846000003814697,6.790723345240191,39.708937488030585,-0.11997976575768377,-0.09227986301705766,15.405543904074408,-0.07062644441940072,False
2025-06-23 00:00:00+05:30,6.5,6.619999885559082,6.429999828338623,6.550000190734863,322947140,0.0,0.0,6.827000021934509,6.7677692335865345,39.4213445767983,-0.12429139677803303,-0.09868216976925274,16.590796150426844,-0.07981031309786749,False
2025-06-24 00:00:00+05:30,6.710000038146973,7.03000020980835,6.639999866485596,6.860000133514404,1035207004,0.0,0.0,6.822000026702881,6.776562867522649,51.216855720373424,-0.10152368893090102,-0.09925047360158241,15.444649556060847,-0.06528022041586104,False
2025-06-25 00:00:00+05:30,6.869999885559082,7.269999980926514,6.800000190734863,7.130000114440918,1071202528,0.0,0.0,6.8225000381469725,6.810257319500168,58.75046358497599,-0.06099031605446914,-0.09159844209215977,15.240483859582367,-0.02768817617255577,False
2025-06-26 00:00:00+05:30,7.179999828338623,7.349999904632568,7.090000152587891,7.239999771118164,904455977,0.0,0.0,6.827500033378601,6.8512223096742195,61.3679997825539,-0.019763452259029535,-0.07723144412553372,15.33051481561132,-0.006527187960939608,True
2025-06-27 00:00:00+05:30,7.25,7.550000190734863,7.25,7.380000114440918,805573085,0.0,0.0,6.8505000352859495,6.901623441133189,64.45917474034812,0.023930140236181785,-0.05699912725319062,16.055838261753475,0.02378068245089102,True
