Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,505.0,505.0,495.9500122070313,496.9500122070313,106250,0.0,0.0,,496.9500122070313,,,,0.0,,True
2025-03-17 00:00:00+05:30,492.2999877929688,500.0,491.0,498.0,128411,0.0,0.0,,497.5012557983399,,,,0.0,,False
2025-03-18 00:00:00+05:30,498.0,498.0,498.0,498.0,0,0.0,0.0,,497.68439167921593,,,,0.0,,True
2025-03-19 00:00:00+05:30,503.0,505.0,495.5499877929688,500.2999877929688,144411,0.0,0.0,,498.43947383661816,,,,0.0,,True
2025-03-20 00:00:00+05:30,500.5499877929688,505.8500061035156,497.2000122070313,501.2999877929688,214148,0.0,0.0,,499.131407820214,,,,0.0,,True
2025-03-21 00:00:00+05:30,504.8500061035156,532.9000244140625,500.25,523.0,736573,0.0,0.0,,504.16659051484896,,,,0.0,,True
2025-03-24 00:00:00+05:30,526.7999877929688,545.0,514.2999877929688,544.4000244140625,474323,0.0,0.0,,511.77373701486596,,,,0.0,,True
2025-03-25 00:00:00+05:30,548.75,550.75,526.0,528.5499877929688,300635,0.0,0.0,,514.6735962589984,,,,0.0,,False
2025-03-26 00:00:00+05:30,528.5499877929688,537.7999877929688,515.0499877929688,517.0499877929688,161465,0.0,0.0,,515.0547810810353,,,,0.0,,False
2025-03-27 00:00:00+05:30,517.8499755859375,531.8499755859375,510.2000122070313,527.7000122070312,200339,0.0,0.0,,516.9590433197795,,,,0.0,,True
2025-03-28 00:00:00+05:30,533.7999877929688,549.5,526.0499877929688,542.0999755859375,364586,0.0,0.0,,520.5464739676768,,,,0.0,,True
2025-04-01 00:00:00+05:30,547.0,547.9500122070312,527.0499877929688,529.2999877929688,170811,0.0,0.0,,521.7389490034263,,,,0.0,,True
2025-04-02 00:00:00+05:30,529.4000244140625,533.9500122070312,516.0,528.9000244140625,112658,0.0,0.0,,522.6760761931877,,,,0.0,,True
2025-04-03 00:00:00+05:30,531.8499755859375,541.0,528.5499877929688,533.5999755859375,162884,0.0,0.0,,524.0564447732443,63.31193466689052,,,0.0,,True
2025-04-04 00:00:00+05:30,533.0,545.0,520.0999755859375,532.5499877929688,202361,0.0,0.0,,525.0973119200212,62.43417185834232,,,0.0,,True
2025-04-07 00:00:00+05:30,507.25,523.0499877929688,501.25,519.25,359249,0.0,0.0,,524.3997846765963,52.50440584762543,,,0.0,,True
2025-04-08 00:00:00+05:30,524.0,535.0,523.8499755859375,526.4500122070312,112270,0.0,0.0,,524.6386124899664,56.534608875351495,,,0.0,,True
2025-04-09 00:00:00+05:30,522.7999877929688,527.3499755859375,514.1500244140625,525.5999755859375,106625,0.0,0.0,,524.7482699218418,55.93119294790459,,,0.0,,True
2025-04-11 00:00:00+05:30,533.0,539.9000244140625,527.0,533.9000244140625,210468,0.0,0.0,,525.7728709309965,60.378167364754574,,,0.0,,True
2025-04-15 00:00:00+05:30,541.0999755859375,582.0,541.0999755859375,574.6500244140625,1653440,0.0,0.0,524.0774993896484,531.1550174526685,74.16311535937811,,,0.0,0.30748900323563805,True
2025-04-16 00:00:00+05:30,574.0,596.0,566.25,592.9000244140625,842339,0.0,0.0,528.875,537.8544457950542,77.87558058824654,,,0.0,0.3860748323598839,True
2025-04-17 00:00:00+05:30,595.0,598.0,583.3499755859375,593.4500122070312,255295,0.0,0.0,533.6475006103516,543.8076898441368,77.97827538529792,,,0.0,0.38259509203791064,True
2025-04-21 00:00:00+05:30,601.9500122070312,601.9500122070312,583.7999877929688,595.6500244140625,327844,0.0,0.0,538.5300018310547,549.2940570238549,78.40997964459814,,,0.0,0.37905482532179163,True
2025-04-22 00:00:00+05:30,601.9000244140625,601.9000244140625,573.0,575.5,300676,0.0,0.0,542.2900024414063,552.0383165697779,65.7051318448719,,,0.0,0.3365932300634138,True
2025-04-23 00:00:00+05:30,577.0,583.8499755859375,566.0499877929688,575.5499877929688,311815,0.0,0.0,546.0025024414062,554.4773109157564,65.71997110930724,,,0.0,0.33649673121824397,True
2025-04-24 00:00:00+05:30,575.4500122070312,589.9000244140625,558.1500244140625,565.5499877929688,677332,0.0,0.0,548.1300018310546,555.6162621942119,60.116021889605015,18.53863657691602,,0.0,0.2500698140330268,True
2025-04-25 00:00:00+05:30,567.9500122070312,570.9000244140625,547.4000244140625,558.7000122070312,255815,0.0,0.0,548.8450012207031,555.9310612866559,56.55833941629567,16.819234286918118,,0.0,0.19210056290182764,True
2025-04-28 00:00:00+05:30,550.0,567.6500244140625,548.0999755859375,555.9500122070312,143049,0.0,0.0,550.2150024414062,555.9329827050682,55.14733037219594,15.061078825672894,,27.85125716299054,0.22683969843159077,True
