Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-12 00:00:00+05:30,1471.0999755859375,1474.449951171875,1431.949951171875,1453.0,13895,0.0,0.0,,1453.0,,,,0.0,,True
2025-03-13 00:00:00+05:30,1460.300048828125,1494.949951171875,1393.0,1406.550048828125,20070,0.0,0.0,,1428.6137756347657,,,,0.0,,False
2025-03-17 00:00:00+05:30,1423.949951171875,1435.949951171875,1352.0,1361.8499755859375,23603,0.0,0.0,,1404.0985085060952,,,,0.0,,False
2025-03-18 00:00:00+05:30,1361.8499755859375,1361.8499755859375,1361.8499755859375,1361.8499755859375,0,0.0,0.0,,1391.902010271258,,,,0.0,,False
2025-03-19 00:00:00+05:30,1491.0999755859375,1512.0,1413.0,1426.300048828125,46159,0.0,0.0,,1400.2226030772097,,,,0.0,,True
2025-03-20 00:00:00+05:30,1427.949951171875,1465.6500244140625,1397.0,1406.300048828125,38021,0.0,0.0,,1401.5046665287152,,,,0.0,,False
2025-03-21 00:00:00+05:30,1411.4000244140625,1460.0,1390.0,1404.25,14349,0.0,0.0,,1402.023741136162,,,,0.0,,False
2025-03-24 00:00:00+05:30,1411.699951171875,1515.0,1405.3499755859375,1487.800048828125,28265,0.0,0.0,,1416.850606928652,,,,0.0,,True
2025-03-25 00:00:00+05:30,1493.4000244140625,1575.0,1493.4000244140625,1563.699951171875,49589,0.0,0.0,,1440.40595980355,,,,0.0,,True
2025-03-26 00:00:00+05:30,1525.0,1669.8499755859375,1515.0,1522.9000244140625,56660,0.0,0.0,,1452.8288511365033,,,,0.0,,False
2025-03-27 00:00:00+05:30,1522.9000244140625,1581.699951171875,1475.5999755859375,1522.5999755859375,21938,0.0,0.0,,1462.7846899868023,,,,0.0,,False
2025-03-28 00:00:00+05:30,1522.0,1577.6500244140625,1512.199951171875,1559.5,25189,0.0,0.0,,1475.9600382032284,,,,0.0,,False
2025-04-01 00:00:00+05:30,1552.9000244140625,1590.0,1515.0,1556.699951171875,14199,0.0,0.0,,1486.525988623119,,,,0.0,,False
2025-04-02 00:00:00+05:30,1542.5,1561.550048828125,1520.5,1530.300048828125,3570,0.0,0.0,,1492.0573776588506,60.678413291400815,,,0.0,,False
2025-04-03 00:00:00+05:30,1538.4000244140625,1595.8499755859375,1488.0,1562.050048828125,14629,0.0,0.0,,1500.6348431248023,64.93629497038691,,,0.0,,False
2025-04-04 00:00:00+05:30,1538.5999755859375,1554.0,1413.199951171875,1440.1500244140625,19375,0.0,0.0,,1493.4195945727447,44.85415529795319,,,0.0,,False
2025-04-07 00:00:00+05:30,1400.0,1400.0,1278.050048828125,1338.050048828125,31377,0.0,0.0,,1475.3208380573503,35.07103155674092,,,0.0,,False
2025-04-08 00:00:00+05:30,1374.5999755859375,1400.050048828125,1320.5,1339.1500244140625,13181,0.0,0.0,,1459.7885778914535,35.234923587969334,,,0.0,,False
2025-04-09 00:00:00+05:30,1343.5,1370.949951171875,1276.0,1296.449951171875,39077,0.0,0.0,,1441.5017103937423,31.87170644071186,,,0.0,,False
2025-04-11 00:00:00+05:30,1325.949951171875,1449.0,1315.449951171875,1387.25,85686,0.0,0.0,1446.335009765625,1435.5277402751346,44.09237033378166,,,0.0,-0.2237711978748283,False
2025-04-15 00:00:00+05:30,1410.800048828125,1440.4000244140625,1393.5,1427.699951171875,17446,0.0,0.0,1445.0700073242188,1434.6784131026657,48.52235818674439,,,0.0,-0.2079048936704146,False
