Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,33.9900016784668,34.439998626708984,32.0,32.099998474121094,64436,0.0,0.0,,32.099998474121094,,,,0.0,,True
2025-03-17 00:00:00+05:30,32.95000076293945,32.95000076293945,30.600000381469727,30.790000915527344,41450,0.0,0.0,,31.412249755859374,,,,0.0,,False
2025-03-18 00:00:00+05:30,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0,,31.183763712073837,,,,0.0,,False
2025-03-19 00:00:00+05:30,30.64999961853028,33.2400016784668,30.64999961853028,31.93000030517578,58640,0.0,0.0,,31.399190678679734,,,,0.0,,True
2025-03-20 00:00:00+05:30,32.9900016784668,32.9900016784668,31.5,32.119998931884766,46912,0.0,0.0,,31.573548061184937,,,,0.0,,True
2025-03-21 00:00:00+05:30,32.75,33.2400016784668,31.25,32.459999084472656,38405,0.0,0.0,,31.760548736318174,,,,0.0,,True
2025-03-24 00:00:00+05:30,32.459999084472656,33.59000015258789,32.459999084472656,32.97999954223633,38044,0.0,0.0,,31.991116700102257,,,,0.0,,True
2025-03-25 00:00:00+05:30,32.15999984741211,33.31999969482422,31.39999961853028,31.979999542236328,56472,0.0,0.0,,31.98919504350375,,,,0.0,,False
2025-03-26 00:00:00+05:30,32.400001525878906,32.4900016784668,31.89999961853028,32.13999938964844,104403,0.0,0.0,,32.013384798022656,,,,0.0,,False
2025-03-27 00:00:00+05:30,32.5,32.689998626708984,31.81999969482422,32.2599983215332,156154,0.0,0.0,,32.05052265779806,,,,0.0,,True
2025-03-28 00:00:00+05:30,32.849998474121094,32.849998474121094,31.799999237060547,32.099998474121094,66586,0.0,0.0,,32.057582501797796,,,,0.0,,True
2025-04-01 00:00:00+05:30,32.599998474121094,32.970001220703125,31.530000686645508,31.790000915527344,74694,0.0,0.0,,32.02113035606269,,,,0.0,,True
2025-04-02 00:00:00+05:30,31.520000457763672,32.22999954223633,31.520000457763672,32.11000061035156,10497,0.0,0.0,,32.03276027571574,,,,0.0,,True
2025-04-03 00:00:00+05:30,32.86000061035156,33.20000076293945,31.850000381469727,32.95000076293945,43632,0.0,0.0,,32.1486648536872,61.11554751786767,,,0.0,,True
2025-04-04 00:00:00+05:30,32.95000076293945,33.09000015258789,32.0,32.7400016784668,39540,0.0,0.0,,32.221132029300854,57.883262781518674,,,0.0,,True
2025-04-07 00:00:00+05:30,32.0,32.0,30.1200008392334,30.770000457763672,52027,0.0,0.0,,32.04802619557997,37.7259732380167,,,0.0,,True
2025-04-08 00:00:00+05:30,31.38999938964844,32.349998474121094,31.0,31.190000534057617,38436,0.0,0.0,,31.948076121983316,42.33647188511974,,,0.0,,True
2025-04-09 00:00:00+05:30,31.65999984741211,31.959999084472656,31.0,31.850000381469727,9643,0.0,0.0,,31.936889158515424,48.75678841393796,,,0.0,,True
2025-04-11 00:00:00+05:30,32.9900016784668,33.08000183105469,32.0099983215332,32.77000045776367,32752,0.0,0.0,,32.030161621044165,56.09511136069033,,,0.0,,True
2025-04-15 00:00:00+05:30,33.29999923706055,35.0,33.099998474121094,34.400001525878906,65398,0.0,0.0,32.111000061035156,32.291118421753616,65.51720896963161,,,0.0,-0.15726914932058236,True
2025-04-16 00:00:00+05:30,34.220001220703125,37.84000015258789,34.220001220703125,37.72999954223633,165547,0.0,0.0,32.39250011444092,32.8812453991821,76.57649983377945,,,0.0,0.04509714045656321,True
2025-04-17 00:00:00+05:30,37.93000030517578,38.59999847412109,37.2599983215332,38.38999938964844,82908,0.0,0.0,32.77250003814697,33.47112979155585,78.07723720866781,,,0.0,0.12115420751474497,True
2025-04-21 00:00:00+05:30,38.56999969482422,38.56999969482422,37.5,38.25,31626,0.0,0.0,33.1454999923706,33.976867754270025,76.95098902649991,,,0.0,0.12847730124345152,True
2025-04-22 00:00:00+05:30,38.7599983215332,39.68999862670898,38.0,38.59999847412109,24799,0.0,0.0,33.47899990081787,34.46099727487343,77.81265643412068,,,0.0,0.12664168324608363,True
2025-04-23 00:00:00+05:30,38.59999847412109,39.290000915527344,37.70000076293945,37.970001220703125,25431,0.0,0.0,33.77150001525879,34.82500546053799,72.55477758360792,,,0.0,0.12128089432689575,True
2025-04-24 00:00:00+05:30,38.900001525878906,38.900001525878906,37.02000045776367,37.27999877929688,19363,0.0,0.0,34.0125,35.077529561982196,67.19903123884112,1.5724453919840116,,0.0,0.10370864476539855,True
2025-04-25 00:00:00+05:30,37.04999923706055,37.58000183105469,35.0099983215332,35.4900016784668,45697,0.0,0.0,34.138000106811525,35.119636038638234,55.71021675497093,1.4206097271086193,,0.0,0.08067205333894713,True
2025-04-28 00:00:00+05:30,36.5,36.5,34.40999984741211,34.61000061035156,27362,0.0,0.0,34.269500160217284,35.067964516829534,51.08608322936475,1.2152613605661884,,28.477676661048537,0.08297984273539963,True
2025-04-29 00:00:00+05:30,34.25,35.779998779296875,34.25,34.88999938964844,24401,0.0,0.0,34.40700016021729,35.05003108741875,52.438797181402336,1.0628628408478988,,27.113693672764846,0.10431795341432498,True
2025-04-30 00:00:00+05:30,34.88999938964844,35.5099983215332,34.099998474121094,34.119998931884766,33444,0.0,0.0,34.500000190734866,34.95682788593648,48.46909463867965,0.8699253562230993,,25.732290198238807,0.08080150512872691,True
2025-05-02 00:00:00+05:30,34.9900016784668,35.52000045776367,34.5,35.38999938964844,15656,0.0,0.0,34.66450023651123,35.000023201376464,54.57683061470772,0.8101604078489473,,24.45650470893838,0.13216294307953352,True
