Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,86.19000244140625,87.4000015258789,85.05999755859375,86.38999938964844,21511,0.0,0.0,,83.40757704792694,57.36799970266571,,,0.0,,False
2025-04-15 00:00:00+05:30,87.18000030517578,88.75,86.4000015258789,88.0199966430664,18593,0.0,0.0,83.228999710083,83.91547728988911,59.917826003363736,,,0.0,-0.20534206662972332,False
2025-04-16 00:00:00+05:30,86.5199966430664,97.69000244140624,86.5199966430664,91.4000015258789,90477,0.0,0.0,83.7724998474121,84.72755969563268,64.64057839844067,,,0.0,-0.17681911769843692,False
2025-04-17 00:00:00+05:30,91.01000213623048,94.20999908447266,90.5999984741211,92.4800033569336,29543,0.0,0.0,84.42849998474121,85.5577012351664,66.01835911314178,,,0.0,-0.16431081013231993,False
2025-04-21 00:00:00+05:30,92.5,96.48999786376952,92.5,95.38999938964844,47076,0.0,0.0,85.22999992370606,86.59823303882568,69.47020520014189,,,0.0,-0.13661506331850354,True
2025-04-22 00:00:00+05:30,93.8000030517578,97.7699966430664,93.8000030517578,95.19000244140624,43248,0.0,0.0,85.73450012207032,87.49795434329711,68.95180119560818,,,0.0,-0.17034270751657354,True
2025-04-23 00:00:00+05:30,96.33999633789062,96.5,93.3499984741211,94.91999816894533,28800,0.0,0.0,86.17249984741211,88.26788357353006,68.21175144301229,,,0.0,-0.13826045753422528,True
2025-04-24 00:00:00+05:30,94.91999816894533,97.3499984741211,94.0,94.9499969482422,35293,0.0,0.0,86.5569995880127,88.95521525089306,68.25252157982285,3.481126700471762,,0.0,-0.14881653820901644,True
2025-04-25 00:00:00+05:30,94.9499969482422,96.88999938964844,93.01000213623048,94.36000061035156,55271,0.0,0.0,86.88599967956543,89.50695307624841,66.44749096668735,3.5182656597883124,,0.0,-0.13769912948254712,True
2025-04-28 00:00:00+05:30,92.5999984741211,93.88999938964844,91.51000213623048,93.12999725341795,15622,0.0,0.0,87.34899940490723,89.87429058032237,62.72326363802397,3.4091490135739377,,23.065462133319016,-0.09378198935075154,True
2025-04-29 00:00:00+05:30,94.4499969482422,94.4499969482422,90.0,92.36000061035156,11613,0.0,0.0,87.97099952697754,90.12477395347132,60.43952775055974,3.2233838290465826,,22.868449739451428,-0.04729208533310774,True
2025-04-30 00:00:00+05:30,92.36000061035156,92.36000061035156,90.5,91.13999938964844,3191,0.0,0.0,88.60099945068359,90.22651480223114,56.90429207978571,2.943785552006986,,22.685509659431528,-0.010222674030207102,True
2025-05-02 00:00:00+05:30,92.51000213623048,92.51000213623048,85.80000305175781,88.6500015258789,14789,0.0,0.0,89.21099967956543,90.06930688877463,50.42183899549723,2.4925473509259035,,21.156793903718523,0.07789642243362238,True
2025-05-05 00:00:00+05:30,91.9800033569336,91.9800033569336,88.5,90.94000244140624,13528,0.0,0.0,89.68549995422363,90.15574425505717,55.44848393619418,2.2932861854950346,,19.737272130556445,0.046208358346540655,True
2025-05-06 00:00:00+05:30,92.95999908447266,92.95999908447266,87.5199966430664,88.0199966430664,11157,0.0,0.0,90.02449989318848,89.94457245737395,48.67206414489677,1.878100636808469,,18.502240597568832,0.0349754780691078,True
2025-05-07 00:00:00+05:30,87.0999984741211,92.97000122070312,86.0,86.94999694824219,35526,0.0,0.0,89.93299980163575,89.6495570595905,46.43272721694726,1.4460538564918863,2.5012274435805324,17.759250278079975,-0.05991944614200364,True
2025-05-08 00:00:00+05:30,88.4000015258789,90.88999938964844,86.19999694824219,86.79000091552734,15838,0.0,0.0,90.05749969482422,89.36876389234875,46.09124479102911,1.0783132042723906,2.216644595718904,17.069330695697463,-0.03899327682758716,True
2025-05-09 00:00:00+05:30,83.30000305175781,86.38999938964844,83.30000305175781,84.97000122070312,11424,0.0,0.0,90.24649963378906,88.9381021335669,42.28193893263166,0.6327236782537824,1.8998604122258798,17.17477869035328,-0.06512734686879049,True
2025-05-12 00:00:00+05:30,87.5,91.47000122070312,87.5,90.3499984741211,24606,0.0,0.0,90.5569995880127,89.0759664343298,54.30448403349482,0.7055781190730812,1.6610039535953203,16.118338777508967,-0.07853109397625997,True
2025-05-13 00:00:00+05:30,90.3499984741211,92.5,89.88999938964844,91.83999633789062,14653,0.0,0.0,90.91199951171875,89.34521152611319,56.97730905080396,0.8734772613368023,1.5034986151436167,15.396184873568588,-0.08042759950298366,True
2025-05-14 00:00:00+05:30,91.83999633789062,93.4000015258789,91.20999908447266,92.45999908447266,24146,0.0,0.0,91.21549949645996,89.64796638264139,58.07618924286172,1.0445269251016782,1.4117042771352293,14.952213237208131,-0.07916352327095294,True
2025-05-15 00:00:00+05:30,92.45999908447266,93.4000015258789,90.6999969482422,92.56999969482422,15421,0.0,0.0,91.44299964904785,89.93142977958088,58.279792816098166,1.1754117311551653,1.3644457679392166,14.382565004927482,-0.08166289401354035,True
2025-05-16 00:00:00+05:30,92.56999969482422,96.0500030517578,92.3499984741211,95.5199966430664,23766,0.0,0.0,91.64899940490723,90.47261245035233,63.411692094047496,1.499889193522307,1.3915344530558347,14.527836773549065,-0.033338541426212086,True
2025-05-19 00:00:00+05:30,95.5199966430664,97.0,94.25,95.41999816894533,21519,0.0,0.0,91.7959991455078,90.95093973769391,63.12821909721,1.7290395869738404,1.4590354798394358,14.88779922188229,-0.04342123950350008,True
2025-05-20 00:00:00+05:30,95.41999816894533,103.0999984741211,94.5,100.5999984741211,149578,0.0,0.0,92.05649909973144,91.88249225847098,70.48796208701232,2.302088613743649,1.6276461066202785,16.410033082676257,0.0373280624929561,True
2025-05-21 00:00:00+05:30,100.5999984741211,103.6999969482422,98.95999908447266,102.62999725341795,77587,0.0,0.0,92.42849884033203,92.91873989410512,72.78090328567237,2.886761245444589,1.8794691343851406,17.921214661254464,0.1272292880543765,True
2025-05-22 00:00:00+05:30,102.87999725341795,102.87999725341795,97.12000274658205,100.3000030517578,32071,0.0,0.0,92.69749908447265,93.6295845062607,66.40370693997167,3.126072046269357,2.1287897167619843,18.674872192794105,0.13220134932298802,True
2025-05-23 00:00:00+05:30,102.7699966430664,102.7699966430664,98.63999938964844,100.9499969482422,11308,0.0,0.0,92.99749908447265,94.33381836239835,67.26541142967363,3.3297928757374535,2.3689903485570785,19.374697043509485,0.16616654984461565,True
2025-05-26 00:00:00+05:30,101.0,102.8499984741211,99.0500030517578,99.30999755859376,32789,0.0,0.0,93.24499893188477,94.81207302011775,62.882941596266846,3.320630692519842,2.559318417349631,20.041509098485864,0.15231770826127916,True
2025-05-27 00:00:00+05:30,102.69000244140624,102.8000030517578,98.0,101.51000213623048,71179,0.0,0.0,93.66399917602538,95.45524299547814,66.07594561147229,3.451109339297332,2.737676601739172,20.248322741217457,0.18287385745623594,True
2025-05-28 00:00:00+05:30,104.0,104.5,100.1500015258789,101.16000366210938,23965,0.0,0.0,94.10399932861328,96.00261293610465,65.1162303194017,3.4860872117509984,2.8873587237415372,20.83962802526904,0.15771646111611476,True
2025-05-29 00:00:00+05:30,102.25,103.0,100.1999969482422,101.01000213623048,11534,0.0,0.0,94.59749946594238,96.48272866872911,64.68261877939474,3.4617981044949886,3.0022465998922274,21.38869721760265,0.1495743577884715,True
2025-05-30 00:00:00+05:30,101.0500030517578,101.48999786376952,97.31999969482422,98.05999755859376,22288,0.0,0.0,95.06799926757813,96.63386226310207,56.6877313289589,3.167989486012914,3.035395177116365,20.753406586204097,0.12895999295635535,True
2025-06-02 00:00:00+05:30,97.9499969482422,101.98999786376952,96.1500015258789,99.08999633789062,39675,0.0,0.0,95.47549896240234,96.86907172321717,58.61128964536525,2.9838602489579102,3.025088191484674,19.747679909267543,0.11621054094041258,True
2025-06-03 00:00:00+05:30,102.0,102.0,96.5,97.13999938964844,25369,0.0,0.0,95.93149909973144,96.89500322636256,53.74483105734895,2.650040033183714,2.9500785598244823,18.81696523200059,0.09865761397335215,True
2025-06-04 00:00:00+05:30,97.9800033569336,98.8000030517578,96.0,97.88999938964844,26425,0.0,0.0,96.47849922180175,96.9901927637353,55.28270005653548,2.4181291515009917,2.843688678159784,17.762202578693046,0.1519625382520761,True
2025-06-05 00:00:00+05:30,98.30999755859376,102.87000274658205,98.0199966430664,99.37000274658205,62360,0.0,0.0,97.1074993133545,97.21776711857795,58.23371265338633,2.3269385102627638,2.74033864458038,18.014556897791184,0.12028506045102658,True
2025-06-06 00:00:00+05:30,101.6500015258789,101.6500015258789,98.41999816894533,98.91999816894533,24873,0.0,0.0,97.8049991607666,97.38048325797678,57.00195809067585,2.193077232327184,2.6308863621297407,18.248885908382313,0.09346686740526927,True
2025-06-09 00:00:00+05:30,101.0,101.0,98.5,99.12999725341795,14770,0.0,0.0,98.24399909973144,97.54766035260387,57.45422137233255,2.07995989330621,2.5207010683650344,18.466477132502643,0.06984951839316705,True
2025-06-10 00:00:00+05:30,101.98999786376952,110.0,98.0500030517578,106.93000030517578,268728,0.0,0.0,98.99849929809571,98.44391690127662,70.05360407677507,2.589854416511969,2.5345317379944214,20.533396414768276,0.1777416263460982,True
2025-06-11 00:00:00+05:30,106.93000030517578,107.4000015258789,101.9499969482422,103.30999755859376,50594,0.0,0.0,99.54099922180175,98.90861992960428,61.02176180158224,2.6710552692505587,2.561836444245649,22.45267860544351,0.14447232190606077,True
2025-06-12 00:00:00+05:30,103.6500015258789,103.95999908447266,100.0,100.27999877929688,22327,0.0,0.0,99.92649917602539,99.03955036209666,54.668440969343365,2.462525490349705,2.5419742534664604,23.424758803524046,0.11869253287193204,True
2025-06-13 00:00:00+05:30,100.0,101.73999786376952,97.56999969482422,101.16999816894533,25179,0.0,0.0,100.20899925231933,99.24290393231625,56.113800712252505,2.3420815922044653,2.5019957212140618,23.41779886369073,0.11984676958922218,True
2025-06-16 00:00:00+05:30,102.0,102.0,97.5,99.5,22268,0.0,0.0,100.41299934387207,99.26743880694296,52.717243296700126,2.087807099072762,2.419157996785802,23.469768548315404,0.12048165916235962,True
2025-06-17 00:00:00+05:30,99.98999786376952,100.52999877929688,97.80999755859376,99.18000030517578,6955,0.0,0.0,100.34199943542481,99.25909609115358,52.06689026763918,1.8392694766722144,2.3031802927630847,23.51802611260974,0.06845559214493739,True
2025-06-18 00:00:00+05:30,98.0,98.9499969482422,95.0,96.66000366210938,21825,0.0,0.0,100.04349975585937,99.01115370299652,47.135394105244266,1.422560559086179,2.127056346027704,22.516836716211913,0.016743566353008676,True
2025-06-19 00:00:00+05:30,97.16000366210938,98.37999725341795,97.01000213623048,97.95999908447266,1473,0.0,0.0,99.92649955749512,98.91089382018252,49.77803010612302,1.183571035592351,1.9383592839406334,21.587160848128214,0.01386960625302772,True
2025-06-20 00:00:00+05:30,97.0,97.0,94.22000122070312,95.04000091552734,11252,0.0,0.0,99.63099975585938,98.54173792376949,44.40819545008561,0.7499062155535086,1.7006686702632086,20.301902995132036,0.006291644515886737,True
2025-06-23 00:00:00+05:30,93.0999984741211,96.79000091552734,93.0999984741211,96.19000244140624,11667,0.0,0.0,99.475,98.31748862397545,46.84042857682299,0.49333240458970806,1.4592014171285086,19.446957665966533,0.05377123998968218,True
2025-06-24 00:00:00+05:30,97.9000015258789,98.69000244140624,95.41000366210938,96.5199966430664,16820,0.0,0.0,99.22549972534179,98.14610911346894,47.54957515791524,0.31301533909991974,1.229964201522791,18.100363814201536,0.0038897971237267168,True
2025-06-25 00:00:00+05:30,97.13999938964844,104.0,96.7699966430664,102.2699966430664,48324,0.0,0.0,99.28099937438965,98.53925423764099,58.05050000495569,0.6268636172592181,1.1093440846700764,18.261018914504273,0.05552896141840887,True
2025-06-26 00:00:00+05:30,103.97000122070312,105.0,100.0,101.36000061035156,25889,0.0,0.0,99.2984992980957,98.80814051361052,56.13505780262964,0.7930201218425594,1.046079292104573,18.630620661516737,0.04519365595455029,True
2025-06-27 00:00:00+05:30,101.9800033569336,102.61000061035156,99.6999969482422,100.22000122070312,18237,0.0,0.0,99.40649948120117,98.94271381918134,53.74266710101936,0.823222330853639,1.0015078998543863,18.864825294858758,0.04900765258328976,True
