Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,86.69999694824219,87.44000244140625,85.18000030517578,85.41999816894531,3596563,0.0,0.0,,85.41999816894531,,,,0.0,,True
2025-03-17 00:00:00+05:30,85.51000213623047,87.0,85.5,86.26000213623047,4673615,0.0,0.0,,85.86100025177004,,,,0.0,,False
2025-03-18 00:00:00+05:30,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,0,0.0,0.0,,86.00751135172595,,,,0.0,,True
2025-03-19 00:00:00+05:30,88.29000091552734,91.9499969482422,87.94999694824219,91.70999908447266,9211611,0.0,0.0,,87.65373139203041,,,,0.0,,True
2025-03-20 00:00:00+05:30,92.43000030517578,92.75,90.4499969482422,91.06999969482422,5538285,0.0,0.0,,88.480097622664,,,,0.0,,True
2025-03-21 00:00:00+05:30,91.0,96.8499984741211,90.58000183105467,95.2300033569336,21495051,0.0,0.0,,89.90401941443163,,,,0.0,,True
2025-03-24 00:00:00+05:30,96.0,97.8499984741211,95.9000015258789,96.93000030517578,9209244,0.0,0.0,,91.23245849512504,,,,0.0,,True
2025-03-25 00:00:00+05:30,97.4000015258789,97.4000015258789,93.0500030517578,93.5,8796395,0.0,0.0,,91.62441443816259,,,,0.0,,False
2025-03-26 00:00:00+05:30,93.9000015258789,94.80999755859376,91.3000030517578,91.52999877929688,7445890,0.0,0.0,,91.60926970481047,,,,0.0,,False
2025-03-27 00:00:00+05:30,91.1999969482422,92.8499984741211,90.8000030517578,92.37999725341795,9560355,0.0,0.0,,91.72533459540436,,,,0.0,,False
2025-03-28 00:00:00+05:30,92.9000015258789,96.16999816894533,91.20999908447266,91.58999633789062,11724143,0.0,0.0,,91.70602279711073,,,,0.0,,False
2025-04-01 00:00:00+05:30,91.5,92.9499969482422,90.55999755859376,91.29000091552734,6079541,0.0,0.0,,91.64934890385882,,,,0.0,,False
2025-04-02 00:00:00+05:30,91.9499969482422,93.5999984741211,89.69999694824219,93.31999969482422,6696982,0.0,0.0,,91.86797699964518,,,,0.0,,False
2025-04-03 00:00:00+05:30,92.83999633789062,96.0,92.5,95.7699966430664,8044837,0.0,0.0,,92.36104500777026,70.13339446019113,,,0.0,,False
2025-04-04 00:00:00+05:30,95.9499969482422,96.12000274658205,91.7300033569336,92.41999816894533,6542740,0.0,0.0,,92.3682696027977,57.22892631516631,,,0.0,,False
2025-04-07 00:00:00+05:30,83.16999816894531,90.0,83.16999816894531,88.91000366210938,6304022,0.0,0.0,,91.95573222808036,47.3899857020573,,,0.0,,False
2025-04-08 00:00:00+05:30,91.08000183105467,92.05999755859376,89.52999877929688,90.5999984741211,4027939,0.0,0.0,,91.79780491359273,51.69603629785405,,,0.0,,False
2025-04-09 00:00:00+05:30,90.58999633789062,90.75,89.02999877929688,90.02999877929688,2524732,0.0,0.0,,91.59616093375517,50.203520900647774,,,0.0,,False
2025-04-11 00:00:00+05:30,92.01000213623048,92.5,90.5,91.43000030517578,3123108,0.0,0.0,,91.57755812400224,53.73648156774071,,,0.0,,False
2025-04-15 00:00:00+05:30,92.5199966430664,94.4499969482422,92.33999633789062,94.11000061035156,4722031,0.0,0.0,91.4879997253418,91.85642003693998,59.63966105601299,,,0.0,0.06049244462968821,False
2025-04-16 00:00:00+05:30,94.12000274658205,95.5500030517578,93.8499984741211,95.02999877929688,5980819,0.0,0.0,91.96849975585937,92.20075821778482,61.45777426946289,,,0.0,0.09585141916933942,False
2025-04-17 00:00:00+05:30,94.98999786376952,95.69000244140624,93.41000366210938,94.18000030517578,4951325,0.0,0.0,92.36449966430663,92.41269798095118,58.82134028707269,,,0.0,0.08390621417650623,False
2025-04-21 00:00:00+05:30,94.6500015258789,96.4000015258789,93.80999755859376,95.87000274658205,6038998,0.0,0.0,92.84499969482422,92.7785774027364,62.28553207068516,,,0.0,0.10458436142344045,False
2025-04-22 00:00:00+05:30,96.3000030517578,100.9000015258789,95.16000366210938,99.0999984741211,23034145,0.0,0.0,93.21449966430664,93.44055015199933,67.85203570329419,,,0.0,0.09862642825990749,True
2025-04-23 00:00:00+05:30,100.0,100.87000274658205,97.5,100.01000213623048,10896395,0.0,0.0,93.66149978637695,94.12203536390182,69.22996938375795,,,0.0,0.14263991409204668,True
2025-04-24 00:00:00+05:30,99.8499984741211,101.77999877929688,98.51000213623048,98.7699966430664,11489970,0.0,0.0,93.8384994506836,94.600131266078,65.13319210965639,2.4758269325438818,,0.0,0.0241661441647473,True
2025-04-25 00:00:00+05:30,99.45999908447266,99.8000030517578,93.5199966430664,96.63999938964844,11624755,0.0,0.0,93.82399940490723,94.80836754701389,58.706673033276,2.384082861667096,,0.0,0.020081679978622834,True
2025-04-28 00:00:00+05:30,96.0,98.0999984741211,95.1999969482422,98.01000213623048,5850616,0.0,0.0,94.04949951171875,95.1329786755148,61.34828648639151,2.394322536785367,,20.032276500145304,0.10001811020362494,True
2025-04-29 00:00:00+05:30,98.0500030517578,99.4800033569336,96.4800033569336,96.7699966430664,5139780,0.0,0.0,94.31149940490722,95.29793990488756,57.74740583958213,2.2761415302377515,,19.828679444334508,0.11656824177129103,True
2025-04-30 00:00:00+05:30,96.7699966430664,96.81999969482422,93.2699966430664,94.02999877929688,4504690,0.0,0.0,94.39399948120118,95.17087314542886,50.670080182562096,1.939035310559433,,18.649295693180015,0.06859052147529555,True
2025-05-02 00:00:00+05:30,93.25,96.0999984741211,93.0,93.3000030517578,3826284,0.0,0.0,94.47949981689453,94.98431234179597,48.94886907505508,1.5945902050754768,,17.475900900283815,0.12080787631719805,True
