Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,101.69000244140624,101.69000244140624,100.11000061035156,101.33000183105467,4529,0.0,0.0,101.59500083923339,100.48468177017041,52.88316976764133,0.9044956605182222,1.4480431456539706,16.169316764939463,0.12519633763204688,True
2025-05-14 00:00:00+05:30,98.3499984741211,101.9800033569336,98.3499984741211,100.25,10314,0.0,0.0,101.80800094604493,100.46187089002964,50.63612655085827,0.7858378549186256,1.3156020875069019,15.13924437717946,0.10998978128185966,True
2025-05-15 00:00:00+05:30,100.25,104.0,100.25,103.1999969482422,12353,0.0,0.0,102.05300064086914,100.72749363651698,56.12061624418628,0.9192443124434533,1.2363305324942122,14.523896113560046,0.11392439440920561,True
2025-05-16 00:00:00+05:30,108.36000061035156,108.36000061035156,102.55999755859376,105.0,14799,0.0,0.0,102.35400047302247,101.14123233932918,59.10614593980102,1.1568793096479482,1.2204402879249594,15.013784580413502,0.07823425766846297,True
2025-05-19 00:00:00+05:30,108.0,108.0,104.05999755859376,106.9000015258789,12081,0.0,0.0,102.69500045776367,101.6980064823026,62.04196941388176,1.4814438387569169,1.272640998091351,15.468681013920284,0.061048611443979224,True
2025-05-20 00:00:00+05:30,107.98999786376952,108.3499984741211,104.12999725341795,105.0199966430664,7811,0.0,0.0,102.76050033569337,102.0187225638177,57.63304010376267,1.5688778371363696,1.3318883659003546,15.97297323335857,-0.013550661019878266,True
2025-05-21 00:00:00+05:30,106.0,106.0,101.0,102.83000183105467,7633,0.0,0.0,102.61650047302246,102.09694408806064,52.915663003193394,1.4448008669639307,1.35447086611307,15.363464686032415,-0.11505581415210435,True
2025-05-22 00:00:00+05:30,104.0,104.0,101.06999969482422,101.70999908447266,6217,0.0,0.0,102.33100051879883,102.05967976552854,50.633092483100256,1.2417796499566123,1.3319326228817785,14.797492463515272,-0.18924865839579308,True
2025-05-23 00:00:00+05:30,102.44000244140624,103.9000015258789,100.0999984741211,102.66000366210938,7624,0.0,0.0,102.14050064086913,102.1174317591452,52.50456363812253,1.1443499488084257,1.2944160880671078,13.946675199310276,-0.15616878770092313,True
2025-05-26 00:00:00+05:30,102.9000015258789,104.8000030517578,102.5999984741211,103.88999938964844,8802,0.0,0.0,102.21150054931641,102.28779112362689,54.88903400958746,1.1530944296064547,1.2661517563749773,13.438471499564198,-0.10715283628613526,True
2025-05-27 00:00:00+05:30,103.5500030517578,104.25,102.0,103.36000061035156,7516,0.0,0.0,102.22150039672852,102.39075025281488,53.63940823002131,1.1045257363891352,1.233826552377809,12.75028258968923,-0.09615262994604616,True
2025-05-28 00:00:00+05:30,101.0,103.4800033569336,101.0,102.9000015258789,4442,0.0,0.0,102.25950050354004,102.43961274773628,52.521771828533296,1.0171910698775832,1.190499455877764,11.9267882142197,-0.08397895031240131,True
2025-05-29 00:00:00+05:30,103.0999984741211,103.0999984741211,101.61000061035156,102.01000213623048,8836,0.0,0.0,102.38950042724609,102.3984210597642,50.336444381879325,0.8661774502754866,1.1256350547573086,11.162114865569423,-0.10336910034258862,True
2025-05-30 00:00:00+05:30,102.9800033569336,103.88999938964844,100.4000015258789,101.04000091552734,10168,0.0,0.0,102.33650054931641,102.26825750909353,47.99265190865339,0.6606119534909567,1.0326304345040382,10.900892781280108,-0.14856059386818765,True
2025-06-02 00:00:00+05:30,101.0,102.87999725341795,100.0,102.37000274658205,9510,0.0,0.0,102.34650077819825,102.27800104981658,51.33835968644329,0.5981250356557126,0.9457293547343731,10.804639519491626,-0.0748354764217688,True
2025-06-03 00:00:00+05:30,102.37000274658205,102.87999725341795,99.0,100.01000213623048,11715,0.0,0.0,102.3260009765625,102.06092236702244,45.71810406840183,0.35408965207403753,0.8274014142023061,11.078775052159239,-0.0685405219710164,True
2025-06-04 00:00:00+05:30,100.01000213623048,101.5,98.0,99.5199966430664,11538,0.0,0.0,102.21200065612793,101.81783646067774,44.62572619868543,0.11976987172687359,0.6858751057072197,11.681670394273315,-0.08747175630369348,True
2025-06-05 00:00:00+05:30,99.5199966430664,101.0,99.5199966430664,100.51000213623048,3984,0.0,0.0,102.10100059509277,101.69277204176514,47.36227460374763,0.013795896587907919,0.5514592638833574,12.241501783379244,-0.07808490843977152,True
2025-06-06 00:00:00+05:30,101.01000213623048,101.01000213623048,99.0,99.12999725341795,9883,0.0,0.0,102.16750030517578,101.4477965905075,44.09131034573381,-0.17947522440445596,0.40527236622579477,12.952820490705692,-0.056754275920194774,True
2025-06-09 00:00:00+05:30,99.12999725341795,100.98999786376952,96.0,98.94000244140624,25317,0.0,0.0,102.12900047302246,101.20816104551498,43.64440288402562,-0.3440094469446535,0.25541600359170513,14.566168154907656,-0.01643418401297693,True
2025-06-10 00:00:00+05:30,98.88999938964844,98.88999938964844,96.5,98.33000183105467,15244,0.0,0.0,101.97900047302247,100.93322227148604,42.16663325293657,-0.5176587076301757,0.10080106134732895,16.06427670023805,0.011805398713615954,True
2025-06-11 00:00:00+05:30,98.5999984741211,99.5,96.0,98.8000030517578,14702,0.0,0.0,101.90650062561035,100.72950320036793,43.74706861973856,-0.6103164787934503,-0.041422446680826897,17.07913366093522,0.05123161309519327,True
2025-06-12 00:00:00+05:30,99.8000030517578,99.8000030517578,97.0,98.0,9095,0.0,0.0,101.64650077819825,100.46890778970251,41.66019154595004,-0.7397743323659398,-0.1810928238178495,17.83383440072548,0.005251667153017136,True
2025-06-13 00:00:00+05:30,97.5,98.6999969482422,96.6999969482422,97.8499984741211,4339,0.0,0.0,101.2890007019043,100.21893003493527,41.262730482332564,-0.8447368825869717,-0.313821635571674,18.64449223503032,0.02079303619689854,True
2025-06-16 00:00:00+05:30,96.61000061035156,99.0,96.5999984741211,97.5500030517578,5025,0.0,0.0,100.82150077819824,99.96423228903014,40.431921199352736,-0.9412771264804434,-0.4393127337534279,19.19073278736557,-0.012128755101779317,True
2025-06-17 00:00:00+05:30,98.5,99.0,97.3000030517578,98.0199966430664,1926,0.0,0.0,100.47150077819825,99.77872813360615,42.38901076450314,-0.9686948985834221,-0.5451891667194267,19.697956157391157,0.010487049440400957,True
2025-06-18 00:00:00+05:30,98.43000030517578,98.43000030517578,95.06999969482422,96.08000183105467,5293,0.0,0.0,100.13400077819824,99.42588534035036,36.987172720754174,-1.1338942218606718,-0.6629301777476757,21.02045725968814,0.010262325679809805,True
2025-06-19 00:00:00+05:30,97.48999786376952,97.48999786376952,95.1999969482422,96.98999786376952,104,0.0,0.0,99.89800071716309,99.1935486425456,40.798239123522855,-1.1778097435067707,-0.7659060908994948,22.24849399753534,0.03095409148143193,True
2025-06-20 00:00:00+05:30,95.58000183105467,97.1999969482422,95.58000183105467,96.33000183105467,1674,0.0,0.0,99.58150062561035,98.92046043882772,38.95789296419496,-1.2514434141468485,-0.8630135555489655,23.388813825536314,0.01564972165905464,True
2025-06-23 00:00:00+05:30,96.0,96.0,94.01000213623048,95.97000122070312,10832,0.0,0.0,99.18550071716308,98.6391199484974,37.95225359972508,-1.3235901459396757,-0.9551288736271075,24.99718555585389,0.06796456793632825,True
2025-06-24 00:00:00+05:30,97.0,98.48999786376952,95.25,97.48999786376952,4349,0.0,0.0,98.89200057983399,98.52955841360071,44.47001470703692,-1.2437784213055068,-1.0128587831627873,24.663030573729802,0.06980805241519154,True
2025-06-25 00:00:00+05:30,98.4800033569336,98.4800033569336,95.0999984741211,96.87999725341795,4272,0.0,0.0,98.59100036621093,98.37229977778803,42.538802447744345,-1.2157347721038718,-1.0534339809510043,24.416767563854982,0.05714506161666393,True
2025-06-26 00:00:00+05:30,98.5,98.5,93.0,95.20999908447266,14386,0.0,0.0,98.25100021362304,98.07085500233862,37.71049044654837,-1.3131279519089958,-1.1053727751426026,25.00411177713712,0.0626237694362261,True
2025-06-27 00:00:00+05:30,96.58000183105467,96.58000183105467,95.0,95.4800033569336,5759,0.0,0.0,97.97300033569336,97.82390467047216,38.91765123408178,-1.3529299262960706,-1.1548842053732962,25.549502832327676,0.08899317112949809,True
