Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,89.69999694824219,89.69999694824219,86.5999984741211,86.86000061035156,14874983,0.0,0.0,87.39999923706054,87.10493216985337,51.48685614468636,1.162329418199377,1.5033671974286043,15.691869341684235,-0.007902274001327512,True
2025-05-26 00:00:00+05:30,87.4000015258789,87.4000015258789,85.80999755859375,86.51000213623047,7586067,0.0,0.0,87.45049934387207,87.04775415266803,50.60435805412162,0.9945673670402897,1.4016072313509416,14.874006205690378,0.02481212900397188,True
2025-05-27 00:00:00+05:30,86.4000015258789,87.2699966430664,86.06999969482422,86.79000091552734,9011624,0.0,0.0,87.38149948120117,87.02300334681343,51.32316848714691,0.8741318464801964,1.2961121543767926,14.114561865124653,-0.00812674485859253,True
2025-05-28 00:00:00+05:30,87.0,87.0999984741211,86.12000274658203,86.27999877929688,4888292,0.0,0.0,87.22549934387207,86.95171229890222,49.89881905721372,0.7291279850716563,1.1827153205157652,13.409363548885052,-0.0946725183799107,True
2025-05-29 00:00:00+05:30,86.51000213623047,86.69000244140625,85.62999725341797,86.4800033569336,5258085,0.0,0.0,87.18999938964843,86.90648416200143,50.47923991652633,0.623166601442577,1.0708055767011277,12.991392486126305,-0.007440064820746804,True
2025-05-30 00:00:00+05:30,86.75,86.75,83.4000015258789,84.08000183105469,22217071,0.0,0.0,87.02199935913086,86.63565118174509,43.9060565593631,0.3415936965184301,0.9249632006645883,13.561321307610259,-0.05906631648124003,True
2025-06-02 00:00:00+05:30,84.05000305175781,85.8499984741211,83.66000366210938,85.54000091552734,7079328,0.0,0.0,86.89449958801269,86.53072722411699,48.31517475539198,0.2335625020027976,0.7866830609322302,14.090540927559644,-0.03782764983767273,True
2025-06-03 00:00:00+05:30,85.75,86.0199966430664,84.76000213623047,85.33999633789062,7063568,0.0,0.0,86.84049949645996,86.4167579048215,47.761334829458775,0.13030621518332453,0.6554076917824491,14.472521067431215,-0.024692174110566165,True
2025-06-04 00:00:00+05:30,85.33999633789062,85.5999984741211,83.9000015258789,83.98999786376953,9835009,0.0,0.0,86.68899955749512,86.18459402907396,44.08769851689566,-0.05976974211432662,0.5123722050030939,15.198648802654683,-0.09267733978786998,True
2025-06-05 00:00:00+05:30,84.36000061035156,85.5,83.98999786376953,84.91000366210938,7124566,0.0,0.0,86.69349975585938,86.06270863379395,47.07528314894859,-0.13461773907980046,0.38297421618651506,15.872910271076472,-0.06614559375091435,True
2025-06-06 00:00:00+05:30,85.0,86.54000091552734,84.73999786376953,86.26000213623047,7098507,0.0,0.0,86.79650001525879,86.08156790500628,51.19620027158205,-0.08403304088550101,0.28957276477211186,15.759967660325554,-0.0834408887533014,True
2025-06-09 00:00:00+05:30,86.69000244140625,87.16999816894531,86.01000213623047,86.37000274658203,6525950,0.0,0.0,86.71200027465821,86.10912967297699,51.52739104798808,-0.034668535880314266,0.22472450464162666,15.235702509299319,-0.10251819418067956,True
2025-06-10 00:00:00+05:30,86.3499984741211,86.43000030517578,84.94999694824219,85.08000183105469,8154804,0.0,0.0,86.60650024414062,86.01082130082176,47.45986189688018,-0.098503614555014,0.16007888080229854,15.30594519637013,-0.11900861620277466,True
2025-06-11 00:00:00+05:30,85.05000305175781,85.94000244140625,84.1500015258789,84.44999694824219,4614887,0.0,0.0,86.44850006103516,85.86176503677471,45.56799314909558,-0.1976511042874165,0.08853288378435553,15.758559572143454,-0.13054432104534316,True
2025-06-12 00:00:00+05:30,84.5,85.19999694824219,81.33000183105469,81.91000366210938,8031240,0.0,0.0,86.08700027465821,85.48447627662824,38.84486372539377,-0.4756988742901882,-0.02431346783055323,17.28292626505275,-0.17977934529632486,False
2025-06-13 00:00:00+05:30,80.4000015258789,81.6500015258789,79.91999816894531,80.9000015258789,20850809,0.0,0.0,85.57850036621093,85.04688315411687,36.53645661835157,-0.7686914699256846,-0.17318906824957953,19.129817666367614,-0.21531061272343782,False
2025-06-16 00:00:00+05:30,81.80000305175781,83.86000061035156,80.9000015258789,83.56999969482422,11215638,0.0,0.0,85.38550033569337,84.90594303457918,45.71966925239848,-0.7764927496681082,-0.2938498045332853,19.418798176377425,-0.10443784579808976,False
2025-06-17 00:00:00+05:30,83.58999633789062,84.19000244140625,83.20999908447266,83.66000366210938,2410962,0.0,0.0,85.27800064086914,84.7870649904083,46.00331273766898,-0.7665761395442132,-0.3883950715354709,19.494136955165544,-0.07352028469456928,False
2025-06-18 00:00:00+05:30,83.2300033569336,83.55000305175781,82.52999877929688,82.75,6693801,0.0,0.0,85.03400077819825,84.59273763486338,43.526731628780205,-0.8226636899624822,-0.4752487952208732,19.82777613464874,-0.13791344015053164,False
2025-06-19 00:00:00+05:30,82.80000305175781,83.05000305175781,82.41000366210938,82.6500015258789,1427722,0.0,0.0,84.71900100708008,84.40743806885013,43.25118419652055,-0.8652089289384293,-0.5532408219643845,20.18494948453215,-0.1924272543936284,False
2025-06-20 00:00:00+05:30,80.55000305175781,81.69999694824219,80.37999725341797,80.97000122070312,71820397,0.0,0.0,84.42450103759765,84.07961962687908,38.80645824182919,-1.022699280925778,-0.6471325137566633,21.254459635870496,-0.12375004885093835,False
2025-06-23 00:00:00+05:30,80.87999725341797,82.0,80.37999725341797,81.38999938964844,7714574,0.0,0.0,84.16850090026855,83.8231513890887,40.453947834257406,-1.1009303377415876,-0.7378920785536481,22.040956416103096,-0.11140607797911813,False
2025-06-24 00:00:00+05:30,82.0,83.80000305175781,81.80999755859375,83.19999694824219,11980956,0.0,0.0,83.9890007019043,83.7637375479275,47.067770578914,-1.0052889919659833,-0.7913714612361152,21.623503008804786,-0.0972485389033216,False
2025-06-25 00:00:00+05:30,83.80000305175781,83.80000305175781,82.95999908447266,83.58000183105469,13168294,0.0,0.0,83.85400085449218,83.74622135702599,48.36448389689868,-0.8885862490175214,-0.8108144187923965,21.235867702027782,-0.0541000867144687,False
2025-06-26 00:00:00+05:30,83.80000305175781,85.0,83.44000244140625,84.87000274658203,14072936,0.0,0.0,83.77350082397462,83.85334527137893,52.608793670827474,-0.6841200810925443,-0.7854755512524261,20.163250326655678,-0.017851079462527404,False
2025-06-27 00:00:00+05:30,85.0999984741211,85.63999938964844,83.29000091552734,84.76000213623047,11946465,0.0,0.0,83.8075008392334,83.93976442782163,52.21466249734028,-0.5249045272068145,-0.7333613464433038,18.810653497164147,0.049199012609142445,False
