Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,41.29999923706055,41.4900016784668,38.95000076293945,39.2599983215332,1396916,0.0,0.0,,39.2599983215332,,,,0.0,,True
2025-03-17 00:00:00+05:30,39.70000076293945,40.5099983215332,37.27999877929688,37.63999938964844,1013606,0.0,0.0,,38.409498882293704,,,,0.0,,False
2025-03-18 00:00:00+05:30,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,0.0,0.0,,38.126943281747025,,,,0.0,,False
2025-03-19 00:00:00+05:30,41.79999923706055,44.0,41.5099983215332,43.63999938964844,1413621,0.0,0.0,,39.718477340826674,,,,0.0,,True
2025-03-20 00:00:00+05:30,44.34000015258789,45.150001525878906,42.400001525878906,42.86000061035156,1936585,0.0,0.0,,40.47838508594201,,,,0.0,,True
2025-03-21 00:00:00+05:30,43.0,44.5099983215332,42.86000061035156,43.43000030517578,1644812,0.0,0.0,,41.10104107508298,,,,0.0,,False
2025-03-24 00:00:00+05:30,43.79999923706055,45.0,43.65999984741211,44.290000915527344,1518502,0.0,0.0,,41.70399444838193,,,,0.0,,True
2025-03-25 00:00:00+05:30,44.88999938964844,45.2400016784668,41.79999923706055,42.06999969482422,1209462,0.0,0.0,,41.767260294328985,,,,0.0,,False
2025-03-26 00:00:00+05:30,42.02000045776367,43.400001525878906,41.29999923706055,41.709999084472656,1800070,0.0,0.0,,41.758075316274365,,,,0.0,,False
2025-03-27 00:00:00+05:30,41.95000076293945,45.20000076293945,41.5,44.20000076293945,3362391,0.0,0.0,,42.12580812966308,,,,0.0,,True
2025-03-28 00:00:00+05:30,44.36000061035156,45.0,43.0,44.5099983215332,1328998,0.0,0.0,,42.46601496345039,,,,0.0,,True
2025-04-01 00:00:00+05:30,43.90999984741211,46.70000076293945,43.54999923706055,46.2400016784668,2065775,0.0,0.0,,42.980138209580936,,,,0.0,,True
2025-04-02 00:00:00+05:30,46.880001068115234,48.84999847412109,45.54999923706055,48.27999877929688,2515332,0.0,0.0,,43.67369932394203,,,,0.0,,True
2025-04-03 00:00:00+05:30,47.84999847412109,51.900001525878906,47.5,50.7599983215332,2912900,0.0,0.0,,44.56914005746371,80.97436550967629,,,0.0,,True
2025-04-04 00:00:00+05:30,50.93999862670898,50.95000076293945,48.540000915527344,49.720001220703125,1636259,0.0,0.0,,45.20036805618873,75.12699656282302,,,0.0,,True
2025-04-07 00:00:00+05:30,43.400001525878906,47.0,42.66999816894531,46.040000915527344,1950680,0.0,0.0,,45.30052806165349,58.914920029223474,,,0.0,,True
2025-04-08 00:00:00+05:30,46.79999923706055,49.2400016784668,46.70000076293945,48.11000061035156,1798013,0.0,0.0,,45.62779914526178,63.664748236066266,,,0.0,,True
2025-04-09 00:00:00+05:30,48.0,49.70000076293945,46.04999923706055,48.5099983215332,1441546,0.0,0.0,,45.95655584618781,64.51837721152913,,,0.0,,True
2025-04-11 00:00:00+05:30,49.88999938964844,52.5,49.59999847412109,52.02000045776367,2878359,0.0,0.0,,46.635399610326715,70.96457612889677,,,0.0,,True
2025-04-15 00:00:00+05:30,52.4900016784668,53.79999923706055,51.5,52.72999954223633,2631818,0.0,0.0,45.182999801635745,47.306511315632434,72.06994470757381,,,0.0,0.1577769204481756,True
2025-04-16 00:00:00+05:30,52.54999923706055,54.0,51.59999847412109,53.619998931884766,2466956,0.0,0.0,45.90099983215332,47.99153444474257,73.43516480860299,,,0.0,0.2263396465858681,True
2025-04-17 00:00:00+05:30,53.5,53.709999084472656,52.119998931884766,52.59999847412109,2599031,0.0,0.0,46.648999786376955,48.48501464161666,69.2569607280714,,,0.0,0.21097346379587956,True
2025-04-21 00:00:00+05:30,52.88999938964844,53.25,52.34000015258789,52.959999084472656,1272599,0.0,0.0,47.41499977111816,48.9585930014785,69.90773152599694,,,0.0,0.2157527333111724,True
2025-04-22 00:00:00+05:30,53.25,55.9900016784668,53.2400016784668,54.91999816894531,5623628,0.0,0.0,47.97899971008301,49.58286525349506,73.2302192553139,,,0.0,0.20082294733053999,True
2025-04-23 00:00:00+05:30,55.09999847412109,55.88999938964844,53.650001525878906,55.0,4848308,0.0,0.0,48.58599967956543,50.14481429117545,73.3595135467874,,,0.0,0.236599975560592,True
2025-04-24 00:00:00+05:30,54.959999084472656,55.5099983215332,53.91999816894531,54.93000030517578,1904837,0.0,0.0,49.16099967956543,50.63702532458051,73.02716035579755,3.461645090748995,,0.0,0.25674053241680034,True
2025-04-25 00:00:00+05:30,55.0,55.63999938964844,51.0099983215332,53.04999923706055,10299391,0.0,0.0,49.59899959564209,50.883349441186,64.56662011099675,3.2912155802808343,,0.0,0.19683882075099635,True
2025-04-28 00:00:00+05:30,53.0,54.5,51.61000061035156,52.47999954223633,1601430,0.0,0.0,50.119499588012694,51.04523249706899,62.21321058608814,3.0747113946542086,,37.19286758831215,0.202199036325979,True
2025-04-29 00:00:00+05:30,52.86000061035156,52.86000061035156,51.25,51.54999923706055,1478532,0.0,0.0,50.61149959564209,51.09609751115311,58.46861102415052,2.795858103569131,,36.16039964922716,0.20634397916639358,True
2025-04-30 00:00:00+05:30,51.5,52.0,50.20000076293945,51.040000915527344,2927537,0.0,0.0,50.95349960327148,51.09047578907236,56.461615485413304,2.5048380452625736,,34.6742900970741,0.1769693968114827,True
2025-05-02 00:00:00+05:30,50.400001525878906,52.0,50.040000915527344,51.38999938964844,1769583,0.0,0.0,51.297499656677246,51.12034390435172,57.53881906138606,2.2762058203623923,,33.21378668236216,0.1754214160862831,True
2025-05-05 00:00:00+05:30,50.40999984741211,51.5,50.209999084472656,51.220001220703125,960395,0.0,0.0,51.54649963378906,51.130237277448856,56.803687980064545,2.05757723386818,,31.85760494012965,0.16236147943220905,True
2025-05-06 00:00:00+05:30,51.220001220703125,51.5,48.060001373291016,48.36000061035156,2675470,0.0,0.0,51.550499725341794,50.85633044795528,46.12641974398244,1.634690660331927,,29.64447079677016,0.09265226504262063,True
2025-05-07 00:00:00+05:30,48.369998931884766,50.13999938964844,48.290000915527344,49.880001068115234,1847885,0.0,0.0,51.5064998626709,50.76014579691447,51.35935347846485,1.405993915185448,2.3076430295025947,27.589417663650636,0.09308575748486994,True
2025-05-08 00:00:00+05:30,50.150001525878906,50.59999847412109,48.20000076293945,48.81999969482422,1147716,0.0,0.0,51.461499786376955,50.569633793837106,47.86748858348327,1.126234316814589,2.0713612869649936,25.78518842342798,0.08430390089368545,True
2025-05-09 00:00:00+05:30,48.630001068115234,48.630001068115234,46.5,47.43000030517578,1484819,0.0,0.0,51.530999755859376,50.26224733516929,43.67419158113215,0.7833317249929408,1.813755374570583,24.597225001446642,0.06129408427829084,True
2025-05-12 00:00:00+05:30,50.290000915527344,52.25,50.0,51.59000015258789,1528367,0.0,0.0,51.70499973297119,50.391895460532055,56.075893878960756,0.8376008306243179,1.61852446578133,23.78226113657434,0.06972380578375025,True
2025-05-13 00:00:00+05:30,51.88999938964844,52.380001068115234,51.04999923706055,51.61000061035156,493482,0.0,0.0,51.85999984741211,50.51055149693835,56.12591037813848,0.872169530178482,1.4692534786607605,23.074208476618946,0.05993373680845538,True
2025-05-14 00:00:00+05:30,51.310001373291016,54.560001373291016,51.310001373291016,53.220001220703125,1910925,0.0,0.0,51.91999988555908,50.77390784051538,60.06779938203941,1.017747112362322,1.378952205401073,23.180907025928683,0.030162703660928797,True
2025-05-15 00:00:00+05:30,53.220001220703125,54.59999847412109,52.650001525878906,52.91999816894531,856332,0.0,0.0,51.929499816894534,50.982097819766956,59.003994444130896,1.096273497552886,1.3224164638314357,23.293175450814193,0.015096954327318989,True
2025-05-16 00:00:00+05:30,53.0,53.34000015258789,51.5,52.0,687505,0.0,0.0,51.848499870300294,51.08066889065847,55.74366296479195,1.071913706119041,1.272315912288957,22.76951304269449,-0.02607249500114988,True
2025-05-19 00:00:00+05:30,52.09999847412109,53.18999862670898,51.5099983215332,52.310001373291016,964861,0.0,0.0,51.83400001525879,51.19952424277882,56.61361468424987,1.0653423129092658,1.2309211924130188,22.283255092297626,-0.0057357660150819684,True
2025-05-20 00:00:00+05:30,52.68999862670898,53.13999938964844,49.65999984741211,50.38999938964844,1015916,0.0,0.0,51.70550003051758,51.121369996010856,50.05129014520529,0.8948905809254555,1.1637150701155061,20.86931081829098,-0.02860629751948433,True
