Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,320.0,323.45001220703125,304.20001220703125,306.79998779296875,48700,0.0,0.0,,306.79998779296875,,,,0.0,,True
2025-03-17 00:00:00+05:30,309.95001220703125,311.6499938964844,294.5,296.70001220703125,97995,0.0,0.0,,301.49750061035155,,,,0.0,,False
2025-03-18 00:00:00+05:30,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0,0.0,0.0,,299.73589162961525,,,,0.0,,False
2025-03-19 00:00:00+05:30,311.6000061035156,325.0,309.29998779296875,323.5,219385,0.0,0.0,,306.5962222910284,,,,0.0,,True
2025-03-20 00:00:00+05:30,326.0,331.04998779296875,316.0,324.8999938964844,277489,0.0,0.0,,311.0237488806728,,,,0.0,,True
2025-03-21 00:00:00+05:30,324.1000061035156,331.95001220703125,320.5,322.6000061035156,100759,0.0,0.0,,313.4658103813283,,,,0.0,,False
2025-03-24 00:00:00+05:30,327.1000061035156,334.70001220703125,320.5,322.70001220703125,82003,0.0,0.0,,315.21176938335674,,,,0.0,,False
2025-03-25 00:00:00+05:30,325.70001220703125,325.70001220703125,306.70001220703125,312.8500061035156,144422,0.0,0.0,,314.8035267330717,,,,0.0,,False
2025-03-26 00:00:00+05:30,312.0,317.6000061035156,303.29998779296875,305.0,104183,0.0,0.0,,313.2309931081784,,,,0.0,,False
2025-03-27 00:00:00+05:30,303.5,310.0,291.0,296.5,1375869,0.0,0.0,,310.7114505173675,,,,0.0,,False
2025-03-28 00:00:00+05:30,301.0,309.54998779296875,290.5,292.0,116658,0.0,0.0,,308.0414607834158,,,,0.0,,False
2025-04-01 00:00:00+05:30,295.54998779296875,302.75,290.6499938964844,292.8500061035156,83464,0.0,0.0,,305.9719569448361,,,,0.0,,False
2025-04-02 00:00:00+05:30,292.8500061035156,297.54998779296875,281.04998779296875,291.75,140892,0.0,0.0,,304.1108143397987,,,,0.0,,False
2025-04-03 00:00:00+05:30,287.0,303.95001220703125,287.0,301.8999938964844,271326,0.0,0.0,,303.8314500792561,46.51123020242458,,,0.0,,False
2025-04-04 00:00:00+05:30,298.0,301.70001220703125,281.6499938964844,286.25,192033,0.0,0.0,,301.67687763078555,35.2138382838465,,,0.0,,False
2025-04-07 00:00:00+05:30,246.0,271.8999938964844,245.3999938964844,263.8999938964844,103153,0.0,0.0,,297.1704640963631,25.63678206123319,,,0.0,,False
2025-04-08 00:00:00+05:30,270.75,276.6499938964844,262.1000061035156,263.70001220703125,90256,0.0,0.0,,293.2715432602235,25.569771571779725,,,0.0,,False
2025-04-09 00:00:00+05:30,260.29998779296875,263.70001220703125,251.8000030517578,253.8000030517578,59249,0.0,0.0,,288.76924048870177,22.44240543616681,,,0.0,,False
2025-04-11 00:00:00+05:30,259.79998779296875,259.79998779296875,248.0,253.75,30153,0.0,0.0,,284.84859891390266,22.42748511897345,,,0.0,,False
2025-04-15 00:00:00+05:30,258.0,265.20001220703125,256.0,261.29998779296875,45537,0.0,0.0,293.47250137329104,282.2555249232364,29.995296427784467,,,0.0,-0.2178754509212971,False
2025-04-16 00:00:00+05:30,261.29998779296875,266.70001220703125,257.04998779296875,261.1499938964844,38155,0.0,0.0,291.1900016784668,279.9655423043968,29.932819154584593,,,0.0,-0.21017484077309156,False
2025-04-17 00:00:00+05:30,261.1499938964844,274.20001220703125,259.0,263.04998779296875,64897,0.0,0.0,289.5075004577637,278.15420318634807,31.86870114179142,,,0.0,-0.20012280005505378,False
2025-04-21 00:00:00+05:30,267.8999938964844,276.20001220703125,257.54998779296875,276.20001220703125,32456,0.0,0.0,288.48250045776365,277.94739519167024,43.50318756261673,,,0.0,-0.18921924762103595,False
2025-04-22 00:00:00+05:30,282.20001220703125,290.0,282.20001220703125,290.0,49074,0.0,0.0,286.8075004577637,279.20953164020807,52.64272259258089,,,0.0,-0.23643121978549608,False
2025-04-23 00:00:00+05:30,298.0,298.70001220703125,281.20001220703125,285.6499938964844,44753,0.0,0.0,284.84500045776366,279.87763604161074,49.9023058191901,,,0.0,-0.27673140799863566,False
2025-04-24 00:00:00+05:30,289.95001220703125,297.0,287.0,291.75,35594,0.0,0.0,283.30250015258787,281.0988442696341,53.55366699209886,-6.295874530828314,,0.0,-0.2625611125846511,False
2025-04-25 00:00:00+05:30,291.75,297.45001220703125,278.0,286.1000061035156,29259,0.0,0.0,281.4724998474121,281.6093789108752,49.92413992053053,-5.3033134540388005,,0.0,-0.2501549530398335,False
2025-04-28 00:00:00+05:30,284.5,287.95001220703125,279.0,281.3500061035156,16318,0.0,0.0,279.8974998474121,281.5830813127724,47.03785844864154,-4.844146645112062,,19.618452800571855,-0.24634647625844625,False
2025-04-29 00:00:00+05:30,282.75,285.95001220703125,273.25,276.6499938964844,13649,0.0,0.0,278.4799995422363,281.0859773219034,44.308235831325504,-4.804126368079551,,18.964083452461686,-0.22842448024710696,False
2025-04-30 00:00:00+05:30,275.20001220703125,275.20001220703125,268.0,268.75,15346,0.0,0.0,277.09249954223634,279.84972696972704,40.09638712273431,-5.348222514647318,,18.71182392131638,-0.05427439830864908,False
2025-05-02 00:00:00+05:30,265.25,270.95001220703125,260.3999938964844,261.04998779296875,15513,0.0,0.0,275.5449989318848,277.97504071504295,36.45859731884234,-6.327806252665653,,18.95910359779877,0.0034871999556427107,False
2025-05-05 00:00:00+05:30,260.54998779296875,266.45001220703125,259.0,262.1499938964844,20459,0.0,0.0,274.0099983215332,276.4040261805599,37.333294222554734,-6.93542486248316,,19.275261085254463,0.041845065533372576,False
2025-05-06 00:00:00+05:30,264.95001220703125,267.79998779296875,250.5500030517578,253.8500061035156,15866,0.0,0.0,272.114998626709,274.1740000586001,33.57738798039156,-7.99455043642331,,20.07170957080427,0.00262033437097209,False
2025-05-07 00:00:00+05:30,253.1000061035156,260.0,245.0,255.1000061035156,11749,0.0,0.0,269.77499923706057,272.29489502457477,34.64379380035429,-8.63352858767081,-6.827187497179662,21.11456683223515,-0.21497420146855725,False
2025-05-08 00:00:00+05:30,260.5,267.29998779296875,251.6999969482422,255.3500061035156,19841,0.0,0.0,268.2299995422363,270.6309972764637,34.86901480078521,-9.015821685227422,-7.264914334789215,21.31751366267065,-0.13997545621492766,False
2025-05-09 00:00:00+05:30,245.25,254.9499969482422,242.6000061035156,246.3500061035156,29173,0.0,0.0,267.3525001525879,268.25376187094537,30.759517063193712,-9.930543380632457,-7.798040143957864,22.030187194180794,-0.23252557492560422,False
2025-05-12 00:00:00+05:30,251.0,258.6499938964844,251.0,258.6499938964844,10902,0.0,0.0,267.09999923706056,267.3160041061164,40.994526008893224,-9.552841484651594,-8.14900041209661,22.311707153655124,-0.12740526025861265,False
2025-05-13 00:00:00+05:30,261.79998779296875,271.54998779296875,261.79998779296875,271.54998779296875,13748,0.0,0.0,267.9874984741211,267.7284378952398,49.43634616029698,-8.118997563184621,-8.142999842314213,21.38428102570101,-0.04181379848893457,False
2025-05-14 00:00:00+05:30,277.0,284.0,277.0,282.45001220703125,24988,0.0,0.0,269.42249908447263,269.1593631301483,55.260793445513144,-6.033573767600842,-7.72111462737154,20.13345686453182,-0.015369098837489296,False
2025-05-15 00:00:00+05:30,284.70001220703125,285.20001220703125,275.0,282.0,11749,0.0,0.0,270.4574996948242,270.40501988937103,54.97921699680664,-4.366834459740232,-7.050258593845279,18.820167525514524,-0.02135089202266813,False
2025-05-16 00:00:00+05:30,282.0,288.1000061035156,278.0,279.3500061035156,34124,0.0,0.0,271.3675003051758,271.2712297151877,53.25825451647421,-3.2226156039024545,-6.284729995856715,17.817972206048566,-0.059341469880421334,False
2025-05-19 00:00:00+05:30,279.1499938964844,285.0,270.5,281.0,34387,0.0,0.0,272.26500091552737,272.21183482750286,54.21915584867214,-2.1577994304763592,-5.459343882780644,16.79736049038015,0.03235578346731433,False
2025-05-20 00:00:00+05:30,281.0,284.0,275.0,276.0,27724,0.0,0.0,272.25500030517577,272.5775570095264,50.81037839708873,-1.6978118367040338,-4.707037473565322,15.849649611545194,-0.08123381187266532,False
2025-05-21 00:00:00+05:30,274.6499938964844,278.5,270.25,271.0,17082,0.0,0.0,271.3050003051758,272.4254528958769,47.58833705160947,-1.716934812105194,-4.109016941273296,15.349297612998344,-0.22968575913833184,False
2025-05-22 00:00:00+05:30,276.75,276.75,258.25,261.8500061035156,43711,0.0,0.0,270.11500091552733,271.4069958631271,42.30178127601849,-2.4422650345794636,-3.77566655993453,15.733473307323584,-0.24089532471747802,False
2025-05-23 00:00:00+05:30,266.8500061035156,269.0,260.0,263.0,23822,0.0,0.0,268.67750091552733,270.59823117095345,43.15647924770128,-2.890974213897209,-3.5987280907270662,16.09020788062559,-0.26184683127121644,False
2025-05-26 00:00:00+05:30,267.5,267.5,258.29998779296875,262.6000061035156,29967,0.0,0.0,267.5025009155273,269.82953128271095,42.91833742683306,-3.24148975964755,-3.5272804245111633,16.540195440596555,-0.2545926986165041,False
2025-05-27 00:00:00+05:30,264.95001220703125,269.0,255.0,261.54998779296875,19836,0.0,0.0,266.5125,269.03448647259455,42.25910561658425,-3.562932291664765,-3.5344107979418835,17.190841804759884,-0.2375986956393535,False
2025-05-28 00:00:00+05:30,261.54998779296875,266.75,261.54998779296875,266.20001220703125,23640,0.0,0.0,265.99000091552733,268.76251958369,46.20021805182833,-3.403229395779647,-3.5081745175094365,17.795013428625833,-0.17593857074643876,False
