Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1360.7031507320178,1402.1694930094925,1339.3463605399977,1363.49755859375,40358,0.0,0.0,,1363.49755859375,,,,0.0,,True
2025-03-17 00:00:00+05:30,1368.9365734451374,1416.141333284374,1365.244076062737,1386.800537109375,14777,0.0,0.0,,1375.7316223144533,,,,0.0,,True
2025-03-18 00:00:00+05:30,1386.800537109375,1386.800537109375,1386.800537109375,1386.800537109375,0,0.0,0.0,,1379.7960614689582,,,,0.0,,False
2025-03-19 00:00:00+05:30,1464.7931191215248,1570.8290713658866,1464.7931191215248,1548.92333984375,15590,0.0,0.0,,1428.6204918002845,,,,0.0,,True
2025-03-20 00:00:00+05:30,1529.9116448889993,1580.858849177519,1515.4408563365594,1542.9852294921875,17649,0.0,0.0,,1456.284348625163,,,,0.0,,True
2025-03-21 00:00:00+05:30,1544.8814373405612,1570.0805693126858,1521.9277725738732,1540.3905029296875,7893,0.0,0.0,,1474.0269054327275,,,,0.0,,False
2025-03-24 00:00:00+05:30,1537.895486483667,1613.7423761480136,1536.8975010933464,1571.62744140625,12065,0.0,0.0,,1492.4807509953673,,,,0.0,,True
2025-03-25 00:00:00+05:30,1581.4575893314798,1621.5765537034545,1470.032494996248,1497.3773193359375,20436,0.0,0.0,,1493.3271474372627,,,,0.0,,False
2025-03-26 00:00:00+05:30,1497.9760718415866,1522.1272695732346,1444.38430507641,1465.4417724609375,11424,0.0,0.0,,1488.8541969382245,,,,0.0,,False
2025-03-27 00:00:00+05:30,1456.0606938122444,1492.8863793160338,1418.1372487369426,1456.859130859375,19775,0.0,0.0,,1484.0360172186915,,,,0.0,,False
2025-03-28 00:00:00+05:30,1450.8712035537735,1544.8314302287256,1407.358943244953,1410.65234375,12606,0.0,0.0,,1473.5646935434258,,,,0.0,,False
2025-04-01 00:00:00+05:30,1397.179540196333,1493.6348521040502,1397.179540196333,1442.33837890625,22851,0.0,0.0,,1469.3107903216471,,,,0.0,,False
2025-04-02 00:00:00+05:30,1453.4659459836348,1475.8706692535643,1408.1074369252744,1461.4498291015625,5543,0.0,0.0,,1468.282073254088,,,,0.0,,False
2025-04-03 00:00:00+05:30,1464.344002093388,1493.8343970842836,1444.3343464223526,1475.172119140625,10063,0.0,0.0,,1469.1527150015977,58.29228066414551,,,0.0,,False
2025-04-04 00:00:00+05:30,1481.6591223765413,1498.8743713851973,1451.1706181560908,1483.50537109375,4363,0.0,0.0,,1470.91160503849,59.57982452339919,,,0.0,,False
