Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-24 00:00:00+05:30,515.0,520.0999755859375,485.75,488.5,769670,0.0,0.0,,488.5,,,,0.0,,True
2025-03-25 00:00:00+05:30,488.5,491.75,469.1000061035156,470.75,470996,0.0,0.0,,479.18125000000003,,,,0.0,,False
2025-03-26 00:00:00+05:30,470.9500122070313,482.0,468.7999877929688,474.2999877929688,313644,0.0,0.0,,477.3888797807654,,,,0.0,,False
2025-03-27 00:00:00+05:30,474.25,477.0,462.5,472.0,245210,0.0,0.0,,475.8331935073967,,,,0.0,,False
2025-03-28 00:00:00+05:30,475.0,484.2999877929688,470.4500122070313,477.7999877929688,316345,0.0,0.0,,476.3089443080205,,,,0.0,,True
2025-04-01 00:00:00+05:30,477.1000061035156,478.9500122070313,455.6000061035156,458.1499938964844,339563,0.0,0.0,,472.4782352248793,,,,0.0,,False
2025-04-02 00:00:00+05:30,458.1499938964844,477.0499877929688,452.3999938964844,474.1000061035156,326602,0.0,0.0,,472.78487195626434,,,,0.0,,True
2025-04-03 00:00:00+05:30,469.0,472.4500122070313,451.3500061035156,455.3500061035156,487770,0.0,0.0,,469.771167787077,,,,0.0,,False
2025-04-04 00:00:00+05:30,457.3999938964844,460.6499938964844,414.6000061035156,423.7999877929688,694756,0.0,0.0,,462.3971657279113,,,,0.0,,False
2025-04-07 00:00:00+05:30,380.0,423.7000122070313,359.8999938964844,419.6499938964844,547295,0.0,0.0,,455.95981204725354,,,,0.0,,False
2025-04-08 00:00:00+05:30,434.8500061035156,434.8500061035156,410.4500122070313,414.5,299118,0.0,0.0,,450.0437943427475,,,,0.0,,False
2025-04-09 00:00:00+05:30,418.5,419.0,400.9500122070313,406.25,228445,0.0,0.0,,444.0778465511775,,,,0.0,,False
2025-04-11 00:00:00+05:30,419.0,433.8999938964844,410.0499877929688,426.9500122070313,325234,0.0,0.0,,441.83642911801,,,,0.0,,False
2025-04-15 00:00:00+05:30,435.0,458.0,429.1000061035156,456.0,562538,0.0,0.0,,443.6261698986582,48.04882915412047,,,0.0,,False
2025-04-16 00:00:00+05:30,456.0,457.3999938964844,446.0,451.6499938964844,267248,0.0,0.0,,444.6094738945834,46.37371320140611,,,0.0,,False
2025-04-17 00:00:00+05:30,451.6499938964844,464.5499877929688,447.2000122070313,459.2000122070313,332350,0.0,0.0,,446.34998271442606,49.65441161069146,,,0.0,,False
2025-04-21 00:00:00+05:30,462.8500061035156,468.7000122070313,458.1000061035156,463.5,181799,0.0,0.0,,448.34776153008016,51.47518691333528,,,0.0,,False
2025-04-22 00:00:00+05:30,464.9500122070313,468.4500122070313,459.0,461.4500122070313,165180,0.0,0.0,,449.8422636251202,50.536822347769935,,,0.0,,False
2025-04-23 00:00:00+05:30,460.8999938964844,465.9500122070313,443.1000061035156,451.7000122070313,229629,0.0,0.0,,450.0502511835058,46.221113889432054,,,0.0,,False
2025-04-24 00:00:00+05:30,449.5,457.4500122070313,445.5,448.1499938964844,142466,0.0,0.0,452.6875,449.8410028451964,44.72353085371163,,,0.0,-0.14154023956848213,False
2025-04-25 00:00:00+05:30,451.5,459.6000061035156,419.0499877929688,427.75,495092,0.0,0.0,449.65,447.44409501643275,37.2537963163135,,,0.0,-0.09493167298802317,False
2025-04-28 00:00:00+05:30,434.9500122070313,438.0,425.25,432.0,159960,0.0,0.0,447.7125,445.7903216549253,39.52012827054004,,,0.0,-0.03753789800046419,False
