Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,8.6899995803833,8.890000343322754,8.100000381469727,8.630000114440918,143286,0.0,0.0,8.32350001335144,8.372233455025368,57.33238686387044,0.05388688626183402,-0.00970680548766234,9.90264600842802,-0.23325866192953607,False
2025-05-22 00:00:00+05:30,8.649999618530273,8.65999984741211,8.130000114440918,8.319999694824219,196785,0.0,0.0,8.307000017166137,8.367203138910284,48.99397829535817,0.04212177328686728,0.0006589102672435836,9.584195996031253,-0.22139067445785712,False
2025-05-23 00:00:00+05:30,8.680000305175781,8.680000305175781,8.329999923706055,8.390000343322754,116917,0.0,0.0,8.29650001525879,8.369396261674854,50.73632438612391,0.0380081692888492,0.008128762071564708,9.226627397729361,-0.22492963269368443,False
2025-05-26 00:00:00+05:30,8.479999542236328,8.479999542236328,8.34000015258789,8.380000114440918,63719,0.0,0.0,8.30750002861023,8.370415385338854,50.471078826718134,0.03355437958713381,0.013213885574678529,8.89459941359189,-0.22028405912109728,False
2025-05-27 00:00:00+05:30,8.460000038146973,9.140000343322754,8.210000038146973,8.329999923706055,70066,0.0,0.0,8.29850001335144,8.36653448259833,49.089226253403424,0.025693937915065135,0.01570989604275585,9.718838468744874,-0.23365384420157184,False
2025-05-28 00:00:00+05:30,8.300000190734863,8.460000038146973,8.300000190734863,8.359999656677246,73932,0.0,0.0,8.295499992370605,8.365907468165043,49.97422641151725,0.021635804900004274,0.016895077814205534,10.484203305672645,-0.22518748747363077,False
2025-05-29 00:00:00+05:30,8.260000228881836,8.390000343322754,8.260000228881836,8.289999961853027,120166,0.0,0.0,8.300999975204467,8.358629346463662,47.88264292021859,0.012625772837841609,0.016041216818932752,11.052674412128217,-0.1827139784286543,False
2025-05-30 00:00:00+05:30,8.359999656677246,8.390000343322754,8.220000267028809,8.25,87400,0.0,0.0,8.297999954223632,8.348220503880805,46.680347158006064,0.0022318673098329356,0.01327934691711279,11.432542636077843,-0.21307243352163016,False
2025-06-02 00:00:00+05:30,8.220000267028809,8.34000015258789,8.220000267028809,8.3100004196167,59800,0.0,0.0,8.30499997138977,8.344560392049944,48.75876188685521,-0.0011505820923716215,0.010393361115215908,11.785277415459637,-0.16578532903610993,False
2025-06-03 00:00:00+05:30,8.25,8.430000305175781,8.199999809265137,8.260000228881836,64664,0.0,0.0,8.313499975204468,8.336466821666187,47.110725678936596,-0.0077761564451162,0.006759457603149487,12.373595281472053,-0.1533682124899086,False
2025-06-04 00:00:00+05:30,8.210000038146973,8.4399995803833,8.1899995803833,8.380000114440918,87299,0.0,0.0,8.331999969482421,8.34063157541343,51.35988060886812,-0.0033058758911845842,0.004746390904282673,12.875338943080221,-0.11846579413106004,False
2025-06-05 00:00:00+05:30,8.539999961853027,8.539999961853027,8.220000267028809,8.289999961853027,110721,0.0,0.0,8.349999976158141,8.335789820452446,48.23019256171849,-0.006945344884247362,0.0024080437465766663,13.646367247692934,-0.13473033117767025,False
2025-06-06 00:00:00+05:30,8.34000015258789,8.420000076293945,8.199999809265137,8.260000228881836,106782,0.0,0.0,8.370499992370606,8.328545099035619,47.19777031335367,-0.012110772567289985,-0.0004957195161966641,14.26262402355088,-0.19292429892525428,False
2025-06-09 00:00:00+05:30,8.289999961853027,8.430000305175781,8.279999732971191,8.34000015258789,89750,0.0,0.0,8.377500009536742,8.32963970163763,50.25577333192984,-0.009637985270419591,-0.0023241726670412497,14.868398612036332,-0.1788326726335738,False
2025-06-10 00:00:00+05:30,8.420000076293945,8.4399995803833,8.0600004196167,8.1899995803833,146353,0.0,0.0,8.375500011444093,8.316300452179147,44.99404184135301,-0.01955663932742091,-0.0057706659991171826,14.333280958958003,-0.1907438225187229,False
2025-06-11 00:00:00+05:30,8.300000190734863,8.399999618530273,8.220000267028809,8.300000190734863,89320,0.0,0.0,8.373000001907348,8.314743802918864,49.19488996592324,-0.01832981943717016,-0.008282496686727779,13.836385995385273,-0.1991105739762546,False
2025-06-12 00:00:00+05:30,8.350000381469727,8.380000114440918,8.229999542236328,8.289999961853027,83413,0.0,0.0,8.365500020980836,8.312381420114871,48.82979013425486,-0.017957487987379395,-0.010217494946858103,13.374983529210594,-0.2246637007249234,False
2025-06-13 00:00:00+05:30,8.300000190734863,8.300000190734863,8.15999984741211,8.239999771118164,94412,0.0,0.0,8.361500024795532,8.305472512656756,46.953474993338276,-0.021449750779215293,-0.01246394611332954,12.583036190090567,-0.20848556714100336,False
2025-06-16 00:00:00+05:30,8.239999771118164,8.25,8.020000457763672,8.109999656677246,90823,0.0,0.0,8.32849998474121,8.286818388314865,42.39241447207658,-0.03431179200138956,-0.016833515290941545,12.197579410569658,-0.25315127611499477,False
2025-06-17 00:00:00+05:30,8.119999885559082,8.300000190734863,8.119999885559082,8.239999771118164,13937,0.0,0.0,8.307999992370606,8.28235131249552,47.84814076928856,-0.03362749275280663,-0.020192310783314564,11.576285007866007,-0.24163955888809466,False
2025-06-18 00:00:00+05:30,8.220000267028809,8.350000381469727,8.149999618530273,8.180000305175781,53492,0.0,0.0,8.285500001907348,8.272587460736517,45.697094167714965,-0.03749442375569778,-0.02365273337779121,10.763535584604043,-0.3010504087484839,False
2025-06-19 00:00:00+05:30,8.149999618530273,8.300000190734863,8.140000343322754,8.279999732971191,5889,0.0,0.0,8.283500003814698,8.273294448588294,49.75163346597237,-0.0321196213411703,-0.02534611097046703,10.035225219351323,-0.2994287146686778,False
2025-06-20 00:00:00+05:30,8.039999961853027,8.199999809265137,8.020000457763672,8.0600004196167,53661,0.0,0.0,8.267000007629395,8.252953211978554,42.273471728124896,-0.04509236101229952,-0.029295360978833528,9.996796222480409,-0.2814939379398769,False
2025-06-23 00:00:00+05:30,8.239999771118164,8.239999771118164,8.0,8.050000190734863,81790,0.0,0.0,8.250500011444093,8.233600664361571,41.96469477574751,-0.055540054386096216,-0.03454429966028606,9.716835922512729,-0.2911650026418509,False
2025-06-24 00:00:00+05:30,8.0,8.270000457763672,8.0,8.0600004196167,99280,0.0,0.0,8.237000036239625,8.21704897718623,42.417645607962704,-0.06229489498882579,-0.04009441872599401,9.270433628089277,-0.2878571098230632,False
2025-06-25 00:00:00+05:30,8.100000381469727,8.210000038146973,8.100000381469727,8.149999618530273,57585,0.0,0.0,8.226500034332275,8.210656919147484,46.467069096020175,-0.059697812413940454,-0.0440150974635833,8.855917211838928,-0.28250665124550967,False
2025-06-26 00:00:00+05:30,8.1899995803833,8.1899995803833,8.020000457763672,8.069999694824219,94912,0.0,0.0,8.215500020980835,8.197248837654447,43.536241162776385,-0.06336450445388309,-0.04788497886164326,8.958611116733787,-0.27073988917172853,False
2025-06-27 00:00:00+05:30,8.0600004196167,8.260000228881836,8.039999961853027,8.119999885559082,152961,0.0,0.0,8.20900001525879,8.189885755175325,45.83569648831891,-0.06152654705386418,-0.05061329250008745,8.561792486014912,-0.2508318649595536,False
