Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,2532.39990234375,2547.39990234375,2448.0,2452.35009765625,43615,0.0,0.0,,2452.35009765625,,,,0.0,,True
2025-03-17 00:00:00+05:30,2440.0,2561.949951171875,2414.300048828125,2529.14990234375,31631,0.0,0.0,,2492.669995117187,,,,0.0,,True
2025-03-18 00:00:00+05:30,2529.14990234375,2529.14990234375,2529.14990234375,2529.14990234375,0,0.0,0.0,,2506.0651983535854,,,,0.0,,True
2025-03-19 00:00:00+05:30,2589.5,2606.949951171875,2508.5,2521.5,64590,0.0,0.0,,2510.520986946087,,,,0.0,,False
2025-03-20 00:00:00+05:30,2534.800048828125,2646.800048828125,2523.449951171875,2626.800048828125,43761,0.0,0.0,,2538.6479025020135,,,,0.0,,True
2025-03-21 00:00:00+05:30,2626.800048828125,2631.0,2565.0,2584.89990234375,19713,0.0,0.0,,2548.404961797392,,,,0.0,,False
2025-03-24 00:00:00+05:30,2609.85009765625,2609.85009765625,2486.14990234375,2524.050048828125,78252,0.0,0.0,,2543.8000505830896,,,,0.0,,False
2025-03-25 00:00:00+05:30,2525.0,2525.0,2456.050048828125,2488.25,42966,0.0,0.0,,2534.1979452124633,,,,0.0,,False
2025-03-26 00:00:00+05:30,2470.5,2488.949951171875,2445.14990234375,2464.60009765625,30347,0.0,0.0,,2523.034110147564,,,,0.0,,False
2025-03-27 00:00:00+05:30,2464.60009765625,2480.0,2431.35009765625,2448.050048828125,24527,0.0,0.0,,2511.7421602373133,,,,0.0,,False
2025-03-28 00:00:00+05:30,2440.0,2496.550048828125,2431.0,2484.64990234375,18277,0.0,0.0,,2507.8762894231695,,,,0.0,,False
2025-04-01 00:00:00+05:30,2484.35009765625,2490.0,2438.0,2449.300048828125,21558,0.0,0.0,,2499.8965562563776,,,,0.0,,False
2025-04-02 00:00:00+05:30,2451.75,2485.0,2427.0,2479.85009765625,27015,0.0,0.0,,2497.273195890042,,,,0.0,,False
2025-04-03 00:00:00+05:30,2479.85009765625,2529.5,2466.25,2514.199951171875,28265,0.0,0.0,,2499.4120988873415,55.04154004729823,,,0.0,,False
2025-04-04 00:00:00+05:30,2510.699951171875,2519.949951171875,2419.60009765625,2450.449951171875,32450,0.0,0.0,,2493.4118830911393,45.38621772950619,,,0.0,,False
2025-04-07 00:00:00+05:30,2030.0,2474.949951171875,2000.0,2430.25,133887,0.0,0.0,,2485.87728688613,42.82287412361824,,,0.0,,False
2025-04-08 00:00:00+05:30,2450.0,2500.0,2400.0,2470.949951171875,31932,0.0,0.0,,2484.1384247866044,49.064934360615844,,,0.0,,False
2025-04-09 00:00:00+05:30,2448.5,2525.0,2427.0,2497.14990234375,15581,0.0,0.0,,2485.622572888192,52.648617282391406,,,0.0,,False
2025-04-11 00:00:00+05:30,2549.949951171875,2580.0,2510.25,2548.10009765625,13937,0.0,0.0,,2492.6173556898125,58.72969361006165,,,0.0,,False
2025-04-15 00:00:00+05:30,2580.0,2656.60009765625,2528.89990234375,2642.39990234375,31158,0.0,0.0,2506.8049926757812,2509.110779611481,67.14081961484874,,,0.0,0.11690125087527087,True
2025-04-16 00:00:00+05:30,2654.699951171875,2675.0,2600.0,2667.0,17160,0.0,0.0,2517.537487792969,2526.2420031724305,68.92034177895357,,,0.0,0.1966590519789234,True
2025-04-17 00:00:00+05:30,2681.0,2719.89990234375,2630.10009765625,2698.699951171875,18131,0.0,0.0,2526.014990234375,2544.7090198592773,71.09283589301145,,,0.0,0.1889412505133625,True
2025-04-21 00:00:00+05:30,2734.89990234375,2773.0,2669.60009765625,2748.10009765625,18603,0.0,0.0,2536.9625,2566.2334774889327,74.12790321180901,,,0.0,0.19754734678617514,True
2025-04-22 00:00:00+05:30,2758.0,2798.89990234375,2737.0,2752.60009765625,19232,0.0,0.0,2548.5175048828123,2585.7495993434727,74.39166576030867,,,0.0,0.2679697795692742,True
2025-04-23 00:00:00+05:30,2760.0,2788.0,2681.5,2719.10009765625,13890,0.0,0.0,2553.1325073242188,2599.58277642097,68.77080786391235,,,0.0,0.22769876072504489,True
2025-04-24 00:00:00+05:30,2719.10009765625,2733.39990234375,2663.5,2682.300048828125,25271,0.0,0.0,2558.0025146484377,2608.091192606433,63.128079181176616,63.27444049181349,,0.0,0.2197331531996844,True
2025-04-25 00:00:00+05:30,2658.199951171875,2692.10009765625,2521.60009765625,2625.800048828125,42047,0.0,0.0,2563.0900146484373,2609.898969450742,55.58685453152589,57.526833599590645,,0.0,0.29825584067065886,True
2025-04-28 00:00:00+05:30,2610.0,2625.800048828125,2542.10009765625,2599.10009765625,37158,0.0,0.0,2568.63251953125,2608.8040806175336,52.4011407971025,50.238235700525365,,24.27358017006851,0.32826638992113627,True
2025-04-29 00:00:00+05:30,2612.800048828125,2616.60009765625,2526.0,2534.300048828125,10400,0.0,0.0,2572.1175170898437,2601.2963580874084,45.57451287018734,38.7860455802047,,24.608804093421522,0.33076122783625106,True
2025-04-30 00:00:00+05:30,2542.199951171875,2550.300048828125,2458.0,2474.199951171875,17495,0.0,0.0,2573.425012207031,2588.559387703174,40.32708102113777,24.577215951189828,,25.418002487378022,0.3284253241336659,True
2025-05-02 00:00:00+05:30,2465.0,2592.0,2441.60009765625,2552.89990234375,30677,0.0,0.0,2576.837512207031,2585.003468845796,48.66276455183146,19.44291857520284,,25.57841672497026,0.3267409031173309,True
2025-05-05 00:00:00+05:30,2551.89990234375,2620.0,2443.0,2476.39990234375,188415,0.0,0.0,2578.1925048828125,2574.221966368892,42.454635855943486,9.096185091735606,,25.342952944741008,0.11465532920087697,True
2025-05-06 00:00:00+05:30,2450.10009765625,2485.800048828125,2310.0,2373.10009765625,59431,0.0,0.0,2572.8550048828124,2554.3360649023475,35.811034704658056,-7.354330519576251,,26.10906874194614,0.06026618711129613,False
2025-05-07 00:00:00+05:30,2311.0,2425.0,2295.699951171875,2400.5,62488,0.0,0.0,2567.1700073242187,2539.1806588215154,38.55754474695372,-17.973353896805747,18.60162095395505,26.9123721305213,0.08730533050619764,False
2025-05-08 00:00:00+05:30,2404.89990234375,2500.0,2404.89990234375,2435.60009765625,30613,0.0,0.0,2566.4275146484374,2529.0095999686732,41.982268554616766,-23.28826922095368,10.223642918973304,26.65681641987239,0.08952010625623591,False
2025-05-09 00:00:00+05:30,2386.89990234375,2509.39990234375,2365.0,2491.0,42341,0.0,0.0,2569.4650146484373,2525.2882623119226,47.00328136344215,-22.76761785808185,3.625390763562275,26.722072428805472,-0.0054433572092884835,False
2025-05-12 00:00:00+05:30,2529.0,2593.89990234375,2515.10009765625,2565.60009765625,29013,0.0,0.0,2574.1975219726564,2529.2245024115564,52.91275678735051,-16.149235149827746,-0.32953441911572945,25.762935660495476,-0.012665023210900685,False
2025-05-13 00:00:00+05:30,2600.10009765625,2699.0,2555.60009765625,2663.89990234375,25263,0.0,0.0,2582.535021972656,2542.343278865095,59.34563174222004,-2.9382758432202536,-0.8512827039366344,24.02805315764819,-0.004076375206742204,False
2025-05-14 00:00:00+05:30,2651.0,2755.0,2625.0,2729.699951171875,23672,0.0,0.0,2591.6150146484374,2560.55419738877,62.990434839201455,12.694682219108472,1.857910280672387,22.906867171734493,0.013849035921470772,True
2025-05-15 00:00:00+05:30,2710.0,2772.0,2693.699951171875,2763.5,18396,0.0,0.0,2597.67001953125,2580.2417575418117,64.73921273136455,27.49435773321511,6.985199771180932,22.01142748501146,0.0006246626115435316,True
2025-05-16 00:00:00+05:30,2785.0,2789.39990234375,2702.10009765625,2725.699951171875,19893,0.0,0.0,2600.605017089844,2594.3275608679996,61.25335035761414,35.76083057725782,12.74032593239631,21.333175162826908,-0.030284153769078972,True
2025-05-19 00:00:00+05:30,2712.10009765625,2849.199951171875,2688.0,2815.199951171875,36939,0.0,0.0,2606.4300170898437,2615.6821301924933,65.93090413225447,48.96948217213776,19.9861571803446,21.21187203500932,-0.013836468776803064,True
2025-05-20 00:00:00+05:30,2815.199951171875,2829.89990234375,2711.0,2730.10009765625,30495,0.0,0.0,2605.5300170898436,2626.7284248544447,58.67742834634189,51.97149174896322,26.383224094068325,21.099233416321564,-0.053379423528777295,True
2025-05-21 00:00:00+05:30,2712.0,2849.39990234375,2712.0,2763.10009765625,24917,0.0,0.0,2606.0550170898437,2639.8770415403437,60.49255082427721,56.36370447440822,32.3793201701363,21.166024310117052,-0.0488811098886621,True
2025-05-22 00:00:00+05:30,2749.5,2818.0,2749.5,2778.0,16095,0.0,0.0,2609.0000122070314,2653.178824546717,61.31872858349983,60.351171560518196,37.97369044821268,21.228044425784297,-0.04695132289989144,True
2025-05-23 00:00:00+05:30,2785.0,2825.0,2756.89990234375,2790.5,11186,0.0,0.0,2614.410009765625,2666.3893125738978,62.03599063773495,63.7846438181773,43.1358811222056,21.354005878623404,-0.03259305194865702,True
2025-05-26 00:00:00+05:30,2799.89990234375,2823.800048828125,2746.10009765625,2783.10009765625,14404,0.0,0.0,2622.275012207031,2677.606247167893,61.31119172747016,65.15749005737553,47.54020290923959,21.295348308089256,-0.04758481748774636,True
2025-05-27 00:00:00+05:30,2797.699951171875,2815.60009765625,2737.199951171875,2765.199951171875,16100,0.0,0.0,2630.5800048828123,2686.0174500142234,59.500236222549674,64.06261442771029,50.84468521293373,21.090795723141973,-0.07448776392368987,True
2025-05-28 00:00:00+05:30,2779.800048828125,2796.800048828125,2741.300048828125,2767.60009765625,5470,0.0,0.0,2642.245007324219,2693.845278665682,59.67223999357596,62.66621227868927,53.20899062608485,20.900854037119494,-0.06333832021443944,True
