Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,512165,ABANS ENTERPRISES LTD,33.8,35.49,32.04,34.92,11833,399129.0,30.9375,31.620994617383708,67.56697506821811,1.2721058033879693,1.0286474597111228,24.60369654471749,0.10281149129235126,True
2025-06-03,512165,ABANS ENTERPRISES LTD,35.62,37.0,34.62,35.68,9816,353411.0,31.363999999999997,32.012353796350354,69.66405921056614,1.440029653995932,1.1109238985680847,26.263382418573144,0.1029841684013657,True
2025-06-04,512165,ABANS ENTERPRISES LTD,35.06,35.3,33.95,34.43,4771,163991.0,31.7185,32.245182614569764,62.50546869818388,1.4554682303526398,1.1798327649249958,27.2484582211457,0.10274382980762442,True
2025-06-05,512165,ABANS ENTERPRISES LTD,35.0,35.0,33.21,34.28,3534,121301.0,32.059000000000005,32.4409348765133,61.68629991389632,1.4390116365540244,1.2316685392508016,27.57353021828978,0.10309563907631067,True
2025-06-06,512165,ABANS ENTERPRISES LTD,35.6,35.6,33.1,33.2,6372,215575.0,32.381,32.51388772175999,55.996066532670376,1.3235654546713,1.2500479223349013,28.113827436283398,0.10132906131666691,True
2025-06-09,512165,ABANS ENTERPRISES LTD,34.35,34.74,32.51,32.94,10909,364427.0,32.62,32.55480523801693,54.68818283385336,1.1972920591258998,1.2394967496931009,28.13985230170973,0.09900139760612975,True
2025-06-10,512165,ABANS ENTERPRISES LTD,33.77,33.77,32.53,33.0,2880,95317.0,32.876,32.59752153142067,54.94968304423939,1.0895018824549965,1.20949777624548,28.164018248177037,0.10125909459391148,True
2025-06-11,512165,ABANS ENTERPRISES LTD,32.75,33.65,32.75,33.02,4303,143297.0,33.0305,32.638029379193895,55.042820217229355,0.9942303550637774,1.1664442920091396,28.186458055610963,0.07927482202086707,True
2025-06-12,512165,ABANS ENTERPRISES LTD,33.5,33.5,32.51,33.46,4544,149597.0,33.1355,32.71679044218681,57.14206833734324,0.9433568751411556,1.1218268086355427,27.98314370713516,0.08877774893739511,True
2025-06-13,512165,ABANS ENTERPRISES LTD,33.0,33.0,32.0,32.49,3186,103008.0,33.0925,32.69507206043657,51.43956271064291,0.8153693125221082,1.0605353094128558,27.320410969659264,0.06909554818715054,True
2025-06-16,512165,ABANS ENTERPRISES LTD,32.03,33.25,32.0,33.25,3036,98924.0,33.182,32.74818629494722,55.21100627127454,0.7664289792733143,1.0017140433849476,26.86288024312871,0.14037556182203786,True
2025-06-17,512165,ABANS ENTERPRISES LTD,33.8,33.8,32.28,32.91,5460,182763.0,33.223,32.76366672823218,53.219658485763546,0.6922286728331031,0.9398169692745788,26.77986104556755,0.2205315391950691,True
2025-06-18,512165,ABANS ENTERPRISES LTD,33.0,33.39,31.86,32.18,2897,93077.0,33.1975,32.7078523648679,49.12295472273718,0.5679722655328518,0.8654480285262335,26.27714018085822,0.2117258288304753,True
2025-06-19,512165,ABANS ENTERPRISES LTD,31.66,32.6,31.04,31.81,2657,84124.0,33.17,32.62202672414193,47.14217736791209,0.4346320915450974,0.7792848411300063,25.035102221214196,0.21678706112466825,True
2025-06-20,512165,ABANS ENTERPRISES LTD,31.65,32.4,30.83,31.49,3219,101275.0,33.10850000000001,32.51385443213661,45.43577267656996,0.29968315646586063,0.6833645041971772,23.69209661345158,0.20910832538454557,True
2025-06-23,512165,ABANS ENTERPRISES LTD,32.84,32.84,29.7,29.87,12034,364090.0,32.9695,32.261297835326204,37.94715959366561,0.061307971928385996,0.558953197743419,22.49418897564116,0.719865916759827,True
2025-06-24,512165,ABANS ENTERPRISES LTD,30.05,30.89,30.05,30.49,1614,49050.0,32.8205,32.09214168562109,41.894308466820135,-0.07669318942636849,0.43182392030946154,21.38184616910291,-0.14888344204688803,True
2025-06-25,512165,ABANS ENTERPRISES LTD,30.79,30.79,30.15,30.31,2758,83861.0,32.7385,31.921994259391372,41.07736884903668,-0.19829873533762665,0.3057993891800439,20.348956420174538,-0.11818253782043284,True
2025-06-26,512165,ABANS ENTERPRISES LTD,30.69,34.2,30.0,32.04,15148,479773.0,32.7325,31.933258036228352,50.97271625222003,-0.1533082230420284,0.21397786673562946,20.831240230477697,-0.13535952010086139,True
