Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,26.290000915527344,26.989999771118164,25.559999465942383,25.71999931335449,9298,0.0,0.0,,25.71999931335449,,,,0.0,,True
2025-03-17 00:00:00+05:30,26.71999931335449,26.71999931335449,25.61000061035156,25.61000061035156,5320,0.0,0.0,,25.66224999427795,,,,0.0,,False
2025-03-18 00:00:00+05:30,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,0,0.0,0.0,,25.643064333735452,,,,0.0,,False
2025-03-19 00:00:00+05:30,26.5,26.790000915527344,25.600000381469727,26.440000534057617,15542,0.0,0.0,,25.873127493061624,,,,0.0,,True
2025-03-20 00:00:00+05:30,27.38999938964844,27.38999938964844,25.89999961853028,25.989999771118164,7763,0.0,0.0,,25.901397902562003,,,,0.0,,False
2025-03-21 00:00:00+05:30,26.1200008392334,26.5,25.31999969482422,25.8799991607666,51744,0.0,0.0,,25.896883745482125,,,,0.0,,False
2025-03-24 00:00:00+05:30,25.25,29.989999771118164,25.25,27.38999938964844,39527,0.0,0.0,,26.179194956478767,,,,0.0,,True
2025-03-25 00:00:00+05:30,27.38999938964844,28.88999938964844,26.0,27.01000022888184,36986,0.0,0.0,,26.322803822435674,,,,0.0,,False
2025-03-26 00:00:00+05:30,27.75,27.75,25.600000381469727,26.1200008392334,20225,0.0,0.0,,26.290273232271787,,,,0.0,,False
2025-03-27 00:00:00+05:30,26.0,26.51000022888184,23.39999961853028,25.43000030517578,29467,0.0,0.0,,26.160723583573382,,,,0.0,,False
2025-03-28 00:00:00+05:30,26.39999961853028,26.86000061035156,25.0,25.07999992370605,18534,0.0,0.0,,26.006512071515232,,,,0.0,,False
2025-04-01 00:00:00+05:30,25.950000762939453,26.940000534057617,24.700000762939453,25.780000686645508,8667,0.0,0.0,,25.975654843530993,,,,0.0,,False
2025-04-02 00:00:00+05:30,26.25,27.739999771118164,25.100000381469727,25.530000686645508,4986,0.0,0.0,,25.917334744425876,,,,0.0,,False
2025-04-03 00:00:00+05:30,25.530000686645508,27.0,25.530000686645508,26.709999084472656,7367,0.0,0.0,,26.01749759929966,58.0934055727136,,,0.0,,False
2025-04-04 00:00:00+05:30,26.18000030517578,27.549999237060547,25.5,27.1299991607666,6031,0.0,0.0,,26.153832497866713,61.38949482279495,,,0.0,,False
2025-04-07 00:00:00+05:30,23.0,26.299999237060547,23.0,24.43000030517578,11743,0.0,0.0,,25.948196141547516,39.74659602221474,,,0.0,,False
2025-04-08 00:00:00+05:30,25.84000015258789,25.96999931335449,24.670000076293945,25.059999465942383,6111,0.0,0.0,,25.844731493488474,44.65002482547606,,,0.0,,False
2025-04-09 00:00:00+05:30,25.950000762939453,25.950000762939453,24.89999961853028,25.799999237060547,1400,0.0,0.0,,25.839629129582022,49.81608136463363,,,0.0,,False
2025-04-11 00:00:00+05:30,25.799999237060547,26.93000030517578,25.799999237060547,26.0,2935,0.0,0.0,,25.85758373662583,51.14332419857229,,,0.0,,False
2025-04-15 00:00:00+05:30,26.0,27.5,26.0,26.32999992370605,12423,0.0,0.0,25.95249996185303,25.909604219753113,53.336290456407205,,,0.0,-0.19069442087173116,False
2025-04-16 00:00:00+05:30,26.06999969482422,27.3799991607666,26.06999969482422,26.63999938964844,2239,0.0,0.0,25.998499965667726,25.988853220492523,55.36319334672275,,,0.0,-0.17138484098884815,False
2025-04-17 00:00:00+05:30,26.63999938964844,27.38999938964844,26.25,26.64999961853028,11470,0.0,0.0,26.05049991607666,26.05964961872551,55.43044850876026,,,0.0,-0.16137963631231814,False
2025-04-21 00:00:00+05:30,26.989999771118164,27.96999931335449,25.65999984741211,26.979999542236328,8054,0.0,0.0,26.118999862670897,26.157048350015188,57.69564641813292,,,0.0,-0.15329846915172904,False
2025-04-22 00:00:00+05:30,27.01000022888184,28.489999771118164,27.01000022888184,28.34000015258789,12849,0.0,0.0,26.213999843597414,26.385644830132435,65.48184403747152,,,0.0,-0.1418782861488955,False
2025-04-23 00:00:00+05:30,28.25,29.459999084472656,27.5,28.229999542236328,11792,0.0,0.0,26.32599983215332,26.576969839405425,64.4486196368027,,,0.0,-0.1274680115474373,False
2025-04-24 00:00:00+05:30,29.32999992370605,30.0,28.0,28.690000534057617,23379,0.0,0.0,26.466499900817873,26.794319179386864,66.8072776823536,0.5574932774756078,,0.0,-0.15727410990485952,False
2025-04-25 00:00:00+05:30,28.549999237060547,29.739999771118164,26.020000457763672,28.239999771118164,16888,0.0,0.0,26.50899991989136,26.941898891214706,62.44282093130412,0.6067006137927358,,0.0,-0.14329606996016542,False
2025-04-28 00:00:00+05:30,28.0,28.89999961853028,26.61000061035156,27.489999771118164,9625,0.0,0.0,26.532999897003172,26.997470393895576,55.88939325806794,0.5785103432287464,,15.580644774319596,-0.12125289846288315,False
2025-04-29 00:00:00+05:30,27.96999931335449,27.96999931335449,26.5,26.979999542236328,10890,0.0,0.0,26.57599983215332,26.995709867606294,51.90050926259442,0.5091474595059431,,14.753498760977072,-0.09574369253701635,False
2025-04-30 00:00:00+05:30,27.68000030517578,27.68000030517578,26.299999237060547,27.31999969482422,3286,0.0,0.0,26.670499801635742,27.028208582758236,54.24502811161895,0.4761235888810589,,13.814231522351893,-0.1478564170614517,False
2025-05-02 00:00:00+05:30,26.600000381469727,27.3700008392334,25.200000762939453,25.799999237060547,8741,0.0,0.0,26.706499767303466,26.90573309750786,43.93474384912497,0.3235706783547059,,13.584630905477473,-0.08381009899362521,False
2025-05-05 00:00:00+05:30,26.979999542236328,28.18000030517578,26.01000022888184,27.780000686645508,13571,0.0,0.0,26.806499767303468,26.99252507387989,55.73684945181867,0.3583105857057447,,12.684411179315882,-0.03381326681097968,False
2025-05-06 00:00:00+05:30,27.549999237060547,28.479999542236328,26.209999084472656,26.39999961853028,17016,0.0,0.0,26.849999713897706,26.93393918813349,48.13188552431233,0.27135959502621176,,11.95007711423028,-0.0863836847724472,False
2025-05-07 00:00:00+05:30,27.0,27.200000762939453,25.0,26.14999961853028,2235,0.0,0.0,26.821999740600585,26.85670812708346,46.883860267547,0.18020016249921866,0.38013581498817933,11.854526001778506,-0.11130616543634682,False
2025-05-08 00:00:00+05:30,26.850000381469727,27.440000534057617,26.0,26.6200008392334,1410,0.0,0.0,26.796499824523927,26.833464733453084,49.533213186399,0.1442183664444201,0.33295232527942753,11.55695836352223,-0.13401171501765166,False
2025-05-09 00:00:00+05:30,26.56999969482422,26.57999992370605,24.1299991607666,25.84000015258789,5471,0.0,0.0,26.86699981689453,26.736199380529914,45.47901442560541,0.05216170944464693,0.2767942021124714,12.477620738937734,-0.11810677912618082,False
2025-05-12 00:00:00+05:30,25.86000061035156,28.200000762939453,25.86000061035156,27.059999465942383,17661,0.0,0.0,26.966999816894532,26.76781676707604,52.08488893261924,0.0767649950891176,0.23678836070780065,12.045100423118933,-0.09606542818986519,False
2025-05-13 00:00:00+05:30,27.700000762939453,28.21999931335449,26.799999237060547,26.93000030517578,6125,0.0,0.0,27.02349987030029,26.783615120612364,51.37064382280747,0.08479595540367058,0.20638987964697467,11.628865963277848,-0.12408521608950907,False
2025-05-14 00:00:00+05:30,27.8799991607666,27.8799991607666,27.0,27.36000061035156,4356,0.0,0.0,27.091499900817873,26.83963932867837,53.635467103163776,0.12442370130056091,0.18999664397769195,11.242362536282554,-0.11766659226488649,False
2025-05-15 00:00:00+05:30,27.8799991607666,28.75,27.790000915527344,28.46999931335449,15027,0.0,0.0,27.198499870300292,26.997798846423663,58.95024110884112,0.2426000517294078,0.20051732552803514,10.665814824127242,-0.0507417575963283,False
2025-05-16 00:00:00+05:30,29.0,29.600000381469727,27.600000381469727,29.209999084472656,14320,0.0,0.0,27.326999855041503,27.212022718545665,62.0716898298652,0.39145500828873736,0.2387048620801756,10.718943195418769,-0.005735780451104777,False
2025-05-19 00:00:00+05:30,29.799999237060547,32.0,29.799999237060547,30.940000534057617,62195,0.0,0.0,27.541499900817872,27.57245419027465,68.16613918329296,0.6416240499099324,0.31928869964612694,12.068947620392072,0.016815062602044368,True
2025-05-20 00:00:00+05:30,31.0,31.01000022888184,29.39999961853028,29.8700008392334,12301,0.0,0.0,27.685999965667726,27.794267056265443,61.57586655591727,0.7449573797991391,0.4044224356767294,12.99310409039147,-0.006745411052050307,True
2025-05-21 00:00:00+05:30,29.8799991607666,29.8799991607666,28.68000030517578,29.09000015258789,7645,0.0,0.0,27.723499965667724,27.919198410855028,57.23206371700966,0.7552047216061482,0.47457889286261323,13.275138330009371,-0.05486537869160588,True
2025-05-22 00:00:00+05:30,29.100000381469727,30.25,29.0,29.71999931335449,6124,0.0,0.0,27.797999954223634,28.09262260557155,59.70461094081504,0.8048832874522063,0.5406397717805318,13.741564978948238,-0.040817734108169246,True
2025-05-23 00:00:00+05:30,31.459999084472656,31.46999931335449,29.01000022888184,29.739999771118164,19202,0.0,0.0,27.85049991607666,28.251102579616834,59.78410025288524,0.836228259746342,0.5997574693736939,14.79944784286174,-0.04368567456613523,True
2025-05-26 00:00:00+05:30,30.0,30.32999992370605,29.1299991607666,29.290000915527344,16365,0.0,0.0,27.90299997329712,28.35094986172959,57.05689589138131,0.8153592750892429,0.6428778305168037,15.781767645067134,-0.10399520016769209,True
2025-05-27 00:00:00+05:30,29.290000915527344,29.290000915527344,28.51000022888184,29.030000686645508,10266,0.0,0.0,27.980000019073486,28.416155852231782,55.482073176202675,0.7689763283947997,0.6680975300924029,16.139300041208497,-0.08150846745986198,True
2025-05-28 00:00:00+05:30,29.36000061035156,29.790000915527344,29.01000022888184,29.350000381469727,2882,0.0,0.0,28.098500061035157,28.505757932738554,57.05321261034496,0.7494001910743648,0.6843580622887953,16.753309651848607,-0.07031443883024885,True
2025-05-29 00:00:00+05:30,29.89999961853028,29.89999961853028,28.530000686645508,28.90999984741211,2645,0.0,0.0,28.178000068664552,28.544517233297043,54.219699496380876,0.6904228307295455,0.6855710159769454,16.886844095553226,-0.08169398264253981,True
2025-05-30 00:00:00+05:30,29.489999771118164,29.799999237060547,27.90999984741211,29.040000915527344,8283,0.0,0.0,28.34000015258789,28.591994382139458,54.93188465699864,0.6467178862551357,0.6778003900325835,16.470115696478864,-0.059289184017389925,True
2025-06-02 00:00:00+05:30,28.89999961853028,30.0,28.57999992370605,29.309999465942383,3169,0.0,0.0,28.416500091552734,28.66075349014366,56.44728948022577,0.6266444621415701,0.6675692044543808,16.220951359844673,-0.09804252665967271,True
2025-06-03 00:00:00+05:30,29.790000915527344,29.790000915527344,28.559999465942383,28.86000061035156,13316,0.0,0.0,28.539500141143797,28.67982417935174,53.23446624337409,0.5678788284198042,0.6476311292474656,15.970778434996507,-0.0678069025126674,True
2025-06-04 00:00:00+05:30,28.8700008392334,29.5,28.31999969482422,28.809999465942383,2964,0.0,0.0,28.672500133514404,28.692277820647202,52.87435058591639,0.5113771286174646,0.6203803291214653,15.503103266704098,-0.0701999458766482,True
