Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,48.0,49.77000045776367,47.0,47.27000045776367,961065,0.0,0.0,,47.27000045776367,,,,0.0,,True
2025-03-17 00:00:00+05:30,47.59999847412109,48.0,45.43999862670898,46.34999847412109,1678632,0.0,0.0,,46.786999416351314,,,,0.0,,False
2025-03-18 00:00:00+05:30,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,0,0.0,0.0,,46.626535290186844,,,,0.0,,False
2025-03-19 00:00:00+05:30,48.369998931884766,50.5,48.36000061035156,50.27999877929688,712434,0.0,0.0,,47.6812337120275,,,,0.0,,True
2025-03-20 00:00:00+05:30,50.63999938964844,52.150001525878906,49.59999847412109,49.790000915527344,1035390,0.0,0.0,,48.19132655333473,,,,0.0,,True
2025-03-21 00:00:00+05:30,49.79999923706055,52.290000915527344,49.79999923706055,51.36000061035156,1801128,0.0,0.0,,48.85977204256396,,,,0.0,,True
2025-03-24 00:00:00+05:30,51.369998931884766,53.720001220703125,50.70000076293945,51.470001220703125,1225077,0.0,0.0,,49.35330177225258,,,,0.0,,True
2025-03-25 00:00:00+05:30,51.77000045776367,52.25,50.0,50.40999984741211,794866,0.0,0.0,,49.53595734422984,,,,0.0,,False
2025-03-26 00:00:00+05:30,50.5,51.79999923706055,48.88999938964844,49.119998931884766,1045391,0.0,0.0,,49.469235580952216,,,,0.0,,False
2025-03-27 00:00:00+05:30,49.0,51.20000076293945,48.59999847412109,49.52000045776367,1243019,0.0,0.0,,49.47688033153078,,,,0.0,,False
2025-03-28 00:00:00+05:30,49.75,52.59999847412109,49.5099983215332,51.290000915527344,944898,0.0,0.0,,49.73559962970566,,,,0.0,,False
2025-04-01 00:00:00+05:30,50.88999938964844,51.869998931884766,50.29999923706055,50.4900016784668,382580,0.0,0.0,,49.838370428726584,,,,0.0,,False
2025-04-02 00:00:00+05:30,50.970001220703125,52.95000076293945,49.970001220703125,52.34999847412109,336562,0.0,0.0,,50.16705219744672,,,,0.0,,False
2025-04-03 00:00:00+05:30,52.5,53.869998931884766,51.9900016784668,52.869998931884766,374611,0.0,0.0,,50.50860264675431,70.08068621446358,,,0.0,,False
2025-04-04 00:00:00+05:30,52.869998931884766,52.91999816894531,50.869998931884766,51.310001373291016,346424,0.0,0.0,,50.606812499107306,59.69604168869276,,,0.0,,False
