Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1089638,0.0,0.0,,0.5899999737739563,,,,0.0,,True
2025-03-17 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,1320973,0.0,0.0,,0.5794999837875365,,,,0.0,,False
2025-03-18 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,,0.5760116440668194,,,,0.0,,False
2025-03-19 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,3592610,0.0,0.0,,0.5713893306745853,,,,0.0,,False
2025-03-20 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,2818835,0.0,0.0,,0.5734721742721979,,,,0.0,,True
2025-03-21 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1953142,0.0,0.0,,0.5769587850201133,,,,0.0,,True
2025-03-24 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,3526021,0.0,0.0,,0.5756430496629652,,,,0.0,,False
2025-03-25 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,1925928,0.0,0.0,,0.5712105217383743,,,,0.0,,False
2025-03-26 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,5446339,0.0,0.0,,0.5629961005848158,,,,0.0,,False
2025-03-27 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,2495025,0.0,0.0,,0.5550153456030148,,,,0.0,,False
2025-03-28 00:00:00+05:30,0.5099999904632568,0.5299999713897705,0.5,0.5,1949484,0.0,0.0,,0.5471650505212137,,,,0.0,,False
2025-04-01 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,804956,0.0,0.0,,0.5434644032174437,,,,0.0,,False
2025-04-02 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,294490,0.0,0.0,,0.5430110402577445,,,,0.0,,False
2025-04-03 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,946376,0.0,0.0,,0.5451578038523153,49.22521194521977,,,0.0,,False
2025-04-04 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,913335,0.0,0.0,,0.5482021657068447,52.72495786200952,,,0.0,,False
2025-04-07 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,1691879,0.0,0.0,,0.5472237299492599,43.12221327747294,,,0.0,,False
2025-04-08 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,751732,0.0,0.0,,0.5487120180360008,49.69947439516528,,,0.0,,False
2025-04-09 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1012499,0.0,0.0,,0.5511402209256636,52.647939324933986,,,0.0,,False
2025-04-11 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,1318753,0.0,0.0,,0.555490833916616,57.95606805700664,,,0.0,,True
2025-04-15 00:00:00+05:30,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,1457554,0.0,0.0,0.5574999928474427,0.559290835222204,57.95606805700664,,,0.0,-0.3804826802940287,True
2025-04-16 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1871382,0.0,0.0,0.5579999953508377,0.5637078448794312,60.52230254604141,,,0.0,-0.3722411159892567,True
