Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,299.8999938964844,299.8999938964844,278.95001220703125,283.6499938964844,7525,0.0,0.0,272.38499984741213,278.4661703771801,54.01153611801451,,,0.0,-0.25614961355393784,False
2025-04-25 00:00:00+05:30,288.3500061035156,292.5,264.54998779296875,271.54998779296875,20334,0.0,0.0,271.802498626709,277.71575391589846,45.6875740919713,,,0.0,-0.2500185289447578,False
2025-04-28 00:00:00+05:30,264.0,280.3999938964844,264.0,269.3500061035156,5461,0.0,0.0,271.59999923706056,276.8199389868601,44.34928976868824,,,0.0,-0.23029864711593004,False
2025-04-29 00:00:00+05:30,274.0,277.8999938964844,255.0500030517578,264.6000061035156,10539,0.0,0.0,271.82999954223635,275.5267287318491,41.52128398191832,,,0.0,-0.1904881277710839,False
2025-04-30 00:00:00+05:30,269.95001220703125,275.25,260.1000061035156,264.04998779296875,6592,0.0,0.0,272.28749923706056,274.32489615874624,41.19372245668019,,,0.0,-0.16824867425887083,False
2025-05-02 00:00:00+05:30,261.0,268.5,255.0500030517578,257.75,5232,0.0,0.0,272.6674995422363,272.6054914583058,37.540551457883176,,,0.0,-0.15322346053835362,False
2025-05-05 00:00:00+05:30,264.95001220703125,268.8999938964844,254.8999938964844,261.5,13125,0.0,0.0,272.6999992370605,271.4631648254077,40.90025394303654,-2.7295906163819836,,0.0,-0.1911187549683422,False
2025-05-06 00:00:00+05:30,261.8999938964844,261.8999938964844,254.0,255.8000030517578,9651,0.0,0.0,272.55499877929685,269.86421903192513,37.59040818617967,-3.694390374506554,,0.0,-0.20437837924960647,False
2025-05-07 00:00:00+05:30,232.0,255.8500061035156,232.0,246.1499938964844,11251,0.0,0.0,271.35499877929686,267.459853021929,32.757289156729584,-5.177987606227077,,18.66723734076236,-0.23335013342599836,False
2025-05-08 00:00:00+05:30,253.4499969482422,270.75,249.1499938964844,259.75,17269,0.0,0.0,270.93749847412107,266.68293617801504,43.73654506204239,-5.196440932152427,,19.191796373532334,-0.2108238260567292,False
2025-05-09 00:00:00+05:30,255.8999938964844,257.3999938964844,244.3500061035156,251.1000061035156,15902,0.0,0.0,271.13249893188475,265.12129235443786,39.33715907184712,-5.841707969196364,,19.930962628646565,-0.17556788279102425,False
2025-05-12 00:00:00+05:30,264.8999938964844,274.0,255.1000061035156,259.0,10509,0.0,0.0,271.33999862670896,264.51088480942497,44.79844075746827,-5.650487952697006,,19.22157964753995,-0.1896861561847002,False
2025-05-13 00:00:00+05:30,262.8999938964844,278.95001220703125,262.75,274.70001220703125,15962,0.0,0.0,272.1224998474121,265.5223994936385,53.716251908688726,-4.183856049150052,,18.199844339348036,-0.1437624418861836,False
2025-05-14 00:00:00+05:30,286.54998779296875,292.0,276.45001220703125,288.79998779296875,8116,0.0,0.0,272.86999893188477,267.82396833974263,59.97068733544199,-1.8623218210068444,,17.417675913958686,-0.14231771689648454,False
2025-05-15 00:00:00+05:30,297.8500061035156,302.0,285.54998779296875,296.54998779296875,15732,0.0,0.0,273.3474983215332,270.65395810954,62.93542734487446,0.5960006861823786,-2.996400518027146,17.270005811568847,-0.1361640129639023,True
2025-05-16 00:00:00+05:30,304.0,318.95001220703125,304.0,313.0,17013,0.0,0.0,274.31749801635743,274.8121136496089,68.30192110483796,3.827496493957824,-1.631621115630152,17.96430279275182,-0.11461844665759255,True
2025-05-19 00:00:00+05:30,313.0,318.95001220703125,301.20001220703125,305.8500061035156,12955,0.0,0.0,274.9849983215332,277.85088485662214,63.966714439126896,5.745307126609816,-0.15623546718215842,18.392416531143656,-0.11791518056540178,True
2025-05-20 00:00:00+05:30,305.8500061035156,314.8999938964844,295.25,298.54998779296875,12948,0.0,0.0,275.2974983215332,279.87204410944577,59.7938312309916,6.600054086089983,1.19502244347227,18.33119218226696,-0.14413687355131585,True
2025-05-21 00:00:00+05:30,298.54998779296875,315.0,294.75,304.0,14313,0.0,0.0,275.9474983215332,282.22235648845765,61.79752739722999,7.629272146801043,2.4818723841380246,18.235159289652692,-0.12157643466143961,True
2025-05-22 00:00:00+05:30,304.0,307.8999938964844,296.20001220703125,299.79998779296875,7943,0.0,0.0,276.27499771118164,283.9308881760909,59.343116409390454,8.013652592132814,3.5882284257369825,18.145985889368017,-0.1341412371470439,True
2025-05-23 00:00:00+05:30,305.54998779296875,307.45001220703125,293.1000061035156,295.6499938964844,4783,0.0,0.0,276.87499771118166,285.0677463709464,56.93681010674644,7.892428042264328,4.449068349042452,17.791864056329747,-0.13118025896836974,True
2025-05-26 00:00:00+05:30,300.1000061035156,317.8999938964844,295.04998779296875,310.95001220703125,13614,0.0,0.0,278.8449989318848,287.5741194882312,62.908344671023166,8.928023624350942,5.344859404104151,18.116868682878533,-0.0674010114343746,True
2025-05-27 00:00:00+05:30,326.3999938964844,336.79998779296875,308.1499938964844,326.54998779296875,31862,0.0,0.0,281.7049980163574,291.3424170131086,67.80975133143531,10.88208632230726,6.452304787744772,19.36377058731392,-0.017496445474921154,True
2025-05-28 00:00:00+05:30,337.0,339.0,306.0,316.20001220703125,16631,0.0,0.0,284.2849983215332,293.7422526961411,61.959770886735924,11.463395667727525,7.454522963741323,20.617842628754197,-0.03476414588689369,True
2025-05-29 00:00:00+05:30,309.1000061035156,310.5,285.0,288.3999938964844,48696,0.0,0.0,285.502498626709,293.2271654221466,49.585778633464926,9.570535196571825,7.8777254103074235,20.051924293628122,-0.1372069617177649,True
2025-05-30 00:00:00+05:30,285.75,294.3999938964844,274.54998779296875,278.5,21739,0.0,0.0,286.539998626709,291.8088815906315,46.05816361350847,7.188715824903227,7.739923493226584,18.829279941698776,-0.16123992647225766,True
2025-06-02 00:00:00+05:30,274.1000061035156,299.0,273.3500061035156,294.8500061035156,13965,0.0,0.0,288.20749893188474,292.10144199753165,52.11679998762174,6.544969330287813,7.5009326606388305,17.967391064883774,-0.1290397769462402,True
2025-06-03 00:00:00+05:30,299.0,299.0,292.6000061035156,296.3500061035156,4939,0.0,0.0,290.23499908447263,292.50976643525684,52.64232998517053,6.085681115642785,7.217882351639622,17.167065679269843,-0.11166174488785964,True
2025-06-04 00:00:00+05:30,296.3500061035156,300.54998779296875,290.20001220703125,295.1000061035156,4318,0.0,0.0,292.68249969482423,292.75849471451016,52.12888230606346,5.556772330771082,6.8856603474659135,16.246171566436885,-0.12169650867076282,True
2025-06-05 00:00:00+05:30,291.8999938964844,298.95001220703125,287.25,288.3500061035156,16260,0.0,0.0,294.1125,292.3355016583128,49.330817020358865,4.540598526888516,6.416647983350434,15.168143872795595,-0.1638949213212761,True
2025-06-06 00:00:00+05:30,288.3500061035156,298.45001220703125,280.3500061035156,283.8999938964844,20701,0.0,0.0,295.75249938964845,291.5266929503682,47.51990598318144,3.337719518420897,5.800862290364527,14.508794673315977,-0.20332820187678552,True
2025-06-09 00:00:00+05:30,283.0,295.0,281.0,289.04998779296875,8092,0.0,0.0,297.2549987792969,291.28937554999015,49.81592219689774,2.7680819791025897,5.194306228112139,13.89654184522776,-0.18113020137259636,True
2025-06-10 00:00:00+05:30,294.8500061035156,294.8500061035156,283.45001220703125,285.95001220703125,13269,0.0,0.0,297.8174987792969,290.77805624452276,48.44207224834298,2.0429481681760535,4.564034616124922,13.328021362002987,-0.23155073126602196,True
2025-06-11 00:00:00+05:30,284.20001220703125,289.8999938964844,284.20001220703125,287.6000061035156,4790,0.0,0.0,297.7574996948242,290.47387314534626,49.24442187314864,1.5831653716634264,3.967860767232623,12.80010948472284,-0.24672454107595357,True
2025-06-12 00:00:00+05:30,291.0,291.0,280.6499938964844,282.70001220703125,3782,0.0,0.0,297.0650009155273,289.73016150742956,46.90973283348452,0.81401221032678,3.3370910558514546,12.620765426555012,-0.2827444835211496,True
2025-06-13 00:00:00+05:30,279.20001220703125,290.79998779296875,277.1000061035156,281.1499938964844,9176,0.0,0.0,295.4725006103516,288.9096648616566,46.16413831289965,0.07847465789313901,2.685367776259792,12.75835857892119,-0.31588461546400737,True
2025-06-16 00:00:00+05:30,279.20001220703125,282.70001220703125,275.54998779296875,280.20001220703125,3572,0.0,0.0,294.1900009155273,288.0771098127051,45.68487380636353,-0.5744775154844319,2.033398717910947,13.019367344504305,-0.30035234030465136,True
2025-06-17 00:00:00+05:30,285.25,285.25,271.8500061035156,275.8500061035156,8983,0.0,0.0,293.0550018310547,286.90873294968327,43.459930855800245,-1.4265120126790976,1.3414165717929383,13.578978878650712,-0.28639593691383614,True
2025-06-18 00:00:00+05:30,273.1000061035156,279.95001220703125,273.1000061035156,278.3999938964844,2498,0.0,0.0,291.7750015258789,286.09592792066843,45.14642299720671,-1.874386031125539,0.6982560512092428,14.09861816035809,-0.28939785194855583,True
2025-06-19 00:00:00+05:30,278.3999938964844,284.3999938964844,276.29998779296875,279.0,8987,0.0,0.0,290.7350021362305,285.4182779954517,45.55791837295701,-2.1560602193016507,0.12739279710706408,13.985488179911039,-0.28801092290815666,True
2025-06-20 00:00:00+05:30,279.0,281.6499938964844,275.1000061035156,277.1000061035156,5322,0.0,0.0,289.80750274658203,284.62410289449804,44.42150969578777,-2.503741102415006,-0.39883398279735,14.003197292214724,-0.28354512860898706,True
2025-06-23 00:00:00+05:30,274.95001220703125,278.8500061035156,274.1000061035156,275.5,2752,0.0,0.0,288.03500213623045,283.7531973070988,43.438850085161384,-2.8752438071014694,-0.8941159476581739,14.125775530288044,-0.3216624636922578,True
2025-06-24 00:00:00+05:30,279.6000061035156,279.8999938964844,270.0,271.45001220703125,5874,0.0,0.0,285.2800033569336,282.5790949310533,40.968402845516096,-3.456616817823715,-1.406616121691282,14.667379636434374,-0.41783706601661696,True
2025-06-25 00:00:00+05:30,271.5,281.8500061035156,271.5,277.3500061035156,7398,0.0,0.0,283.33750305175784,282.0801751069038,45.80396846917133,-3.40206206447823,-1.8057053102486718,14.864998776364699,-0.4017660867512231,True
2025-06-26 00:00:00+05:30,281.5,291.95001220703125,278.75,289.29998779296875,20543,0.0,0.0,283.382502746582,282.7689145989764,54.01951815941664,-2.367274905695922,-1.918019229338122,13.931898838607804,-0.20549892505605433,True
2025-06-27 00:00:00+05:30,293.0,294.0,283.0,287.79998779296875,14646,0.0,0.0,283.84750213623045,283.2487819752589,52.93479459511835,-1.64922485359358,-1.8642603541892138,13.307901048736994,-0.1512059767846844,True
