Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,8.350000381469727,8.359999656677246,8.0600004196167,8.100000381469727,5704143,0.0,0.0,,8.100000381469727,,,,0.0,,True
2025-03-17 00:00:00+05:30,8.149999618530273,8.239999771118164,7.800000190734863,7.820000171661377,7816854,0.0,0.0,,7.953000271320344,,,,0.0,,False
2025-03-18 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,0.0,0.0,,7.904163432061723,,,,0.0,,False
2025-03-19 00:00:00+05:30,8.15999984741211,8.239999771118164,8.109999656677246,8.15999984741211,10035349,0.0,0.0,,7.9780194495978805,,,,0.0,,True
2025-03-20 00:00:00+05:30,8.25,8.279999732971191,8.010000228881836,8.039999961853027,8377315,0.0,0.0,,7.993012008069691,,,,0.0,,False
2025-03-21 00:00:00+05:30,8.140000343322754,8.149999618530273,8.029999732971191,8.0600004196167,21133569,0.0,0.0,,8.007143503049452,,,,0.0,,False
2025-03-24 00:00:00+05:30,8.149999618530273,9.670000076293944,8.140000343322754,9.670000076293944,28192740,0.0,0.0,,8.3215485223395,,,,0.0,,True
2025-03-25 00:00:00+05:30,10.5,11.300000190734863,9.300000190734863,10.5600004196167,92114687,0.0,0.0,,8.708476180534598,,,,0.0,,True
2025-03-26 00:00:00+05:30,10.550000190734863,10.550000190734863,9.020000457763672,9.470000267028809,22148016,0.0,0.0,,8.830628367679507,,,,0.0,,False
2025-03-27 00:00:00+05:30,9.539999961853027,9.869999885559082,8.949999809265137,9.020000457763672,17492034,0.0,0.0,,8.859146163568425,,,,0.0,,False
2025-03-28 00:00:00+05:30,8.9399995803833,9.449999809265137,7.96999979019165,8.15999984741211,27842772,0.0,0.0,,8.759383000635927,,,,0.0,,False
2025-04-01 00:00:00+05:30,8.489999771118164,9.739999771118164,8.489999771118164,9.5600004196167,20050369,0.0,0.0,,8.868449634261653,,,,0.0,,False
2025-04-02 00:00:00+05:30,9.6899995803833,9.710000038146973,9.100000381469728,9.369999885559082,7979609,0.0,0.0,,8.934084521561447,,,,0.0,,False
2025-04-03 00:00:00+05:30,9.239999771118164,9.649999618530272,9.109999656677246,9.56999969482422,6623103,0.0,0.0,,9.014440197972723,59.35920901121907,,,0.0,,False
2025-04-04 00:00:00+05:30,9.56999969482422,9.56999969482422,9.15999984741211,9.270000457763672,5129667,0.0,0.0,,9.045758609832232,55.9105849408227,,,0.0,,False
2025-04-07 00:00:00+05:30,8.199999809265137,8.899999618530273,8.199999809265137,8.75,9127289,0.0,0.0,,9.010477494226082,50.44037134861304,,,0.0,,False
2025-04-08 00:00:00+05:30,9.1899995803833,9.449999809265137,9.020000457763672,9.100000381469728,5815242,0.0,0.0,,9.02090587599815,53.722316615141104,,,0.0,,False
2025-04-09 00:00:00+05:30,9.050000190734863,9.170000076293944,8.920000076293945,8.989999771118164,3150290,0.0,0.0,,9.017380585600987,52.544595121817274,,,0.0,,False
2025-04-11 00:00:00+05:30,9.380000114440918,9.479999542236328,9.100000381469728,9.140000343322754,3580822,0.0,0.0,,9.031108699440887,54.02470810567054,,,0.0,,False
2025-04-15 00:00:00+05:30,9.25,9.5,9.149999618530272,9.390000343322754,5443858,0.0,0.0,8.901000165939331,9.070628337454282,56.46201005766054,,,0.0,-0.02655277150194935,False
