Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,50.290000915527344,52.04999923706055,49.0,49.2400016784668,133502,0.0,0.0,,49.2400016784668,,,,0.0,,True
2025-03-17 00:00:00+05:30,49.400001525878906,49.9900016784668,48.0,48.11000061035156,87001,0.0,0.0,,48.6467511177063,,,,0.0,,False
2025-03-18 00:00:00+05:30,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.0,0.0,,48.449659549227164,,,,0.0,,False
2025-03-19 00:00:00+05:30,48.95000076293945,51.68999862670898,48.95000076293945,50.81999969482422,175032,0.0,0.0,,49.13394010061041,,,,0.0,,True
2025-03-20 00:00:00+05:30,51.54999923706055,52.40999984741211,50.58000183105469,50.84999847412109,119790,0.0,0.0,,49.54904001782286,,,,0.0,,True
2025-03-21 00:00:00+05:30,50.84999847412109,52.790000915527344,50.84999847412109,51.34999847412109,196096,0.0,0.0,,49.928959988996915,,,,0.0,,False
2025-03-24 00:00:00+05:30,52.04999923706055,53.20000076293945,51.5099983215332,51.97999954223633,193105,0.0,0.0,,50.31676080157252,,,,0.0,,True
2025-03-25 00:00:00+05:30,52.5,52.84000015258789,49.70000076293945,50.06999969482422,216595,0.0,0.0,,50.27410690434833,,,,0.0,,False
2025-03-26 00:00:00+05:30,50.5,50.9900016784668,47.209999084472656,47.81999969482422,217592,0.0,0.0,,49.88045610794146,,,,0.0,,False
2025-03-27 00:00:00+05:30,47.0,49.0,45.75,46.43999862670898,273233,0.0,0.0,,49.362353022261395,,,,0.0,,False
2025-03-28 00:00:00+05:30,46.5,49.18000030517578,45.95000076293945,46.27999877929688,289160,0.0,0.0,,48.922523187718156,,,,0.0,,False
2025-04-01 00:00:00+05:30,46.900001525878906,49.41999816894531,46.36000061035156,48.68000030517578,163055,0.0,0.0,,48.889484742951645,,,,0.0,,False
2025-04-02 00:00:00+05:30,48.5,49.5,47.0,49.31999969482422,139461,0.0,0.0,,48.94582366467272,,,,0.0,,False
2025-04-03 00:00:00+05:30,49.31999969482422,50.5,46.5,49.970001220703125,132020,0.0,0.0,,49.075241051991554,54.52961195340876,,,0.0,,False
2025-04-04 00:00:00+05:30,50.25,50.25,47.560001373291016,48.220001220703125,111375,0.0,0.0,,48.97043307716456,45.63418855087151,,,0.0,,False
2025-04-07 00:00:00+05:30,43.16999816894531,47.0,43.16999816894531,46.16999816894531,173666,0.0,0.0,,48.636368524317135,37.84571909549774,,,0.0,,False
2025-04-08 00:00:00+05:30,46.52999877929688,48.52999877929688,46.52999877929688,47.45000076293945,77961,0.0,0.0,,48.498170390648255,44.24441129967051,,,0.0,,False
2025-04-09 00:00:00+05:30,47.02000045776367,47.79999923706055,47.0,47.470001220703125,54641,0.0,0.0,,48.38089275519271,44.34083208235089,,,0.0,,False
2025-04-11 00:00:00+05:30,48.20000076293945,49.0,47.65999984741211,48.66999816894531,89765,0.0,0.0,,48.413260067813994,49.935067875829574,,,0.0,,False
2025-04-15 00:00:00+05:30,49.400001525878906,51.0,49.15999984741211,50.810001373291016,135628,0.0,0.0,48.89149990081787,48.67717913759145,58.03545136592709,,,0.0,-0.1989403413204326,False
2025-04-16 00:00:00+05:30,51.150001525878906,51.79999923706055,50.38999938964844,50.709999084472656,93222,0.0,0.0,48.964999771118165,48.897743232363,57.566720409885136,,,0.0,-0.1807093609766655,False
2025-04-17 00:00:00+05:30,50.900001525878906,53.0,50.22999954223633,51.5099983215332,240091,0.0,0.0,49.134999656677245,49.177466833864756,60.32721722368878,,,0.0,-0.15261756286287598,False
2025-04-21 00:00:00+05:30,51.900001525878906,53.5,51.5,53.08000183105469,221257,0.0,0.0,49.383499717712404,49.59046405136863,65.12257289973219,,,0.0,-0.1036861874506368,False
2025-04-22 00:00:00+05:30,53.4900016784668,57.84999847412109,53.2400016784668,55.59000015258789,560189,0.0,0.0,49.621999740600586,50.218729335768735,71.13050297183476,,,0.0,-0.10720396862650632,True
2025-04-23 00:00:00+05:30,55.9900016784668,57.4900016784668,54.68999862670898,56.650001525878906,384056,0.0,0.0,49.91199989318848,50.88588040130662,73.22789955195913,,,0.0,-0.03996918565358344,True
2025-04-24 00:00:00+05:30,59.0,64.30000305175781,58.11000061035156,59.880001068115234,2075795,0.0,0.0,50.338500022888184,51.81102843422056,78.381853271235,1.8594323293226367,,0.0,-0.1629645745759084,True
2025-04-25 00:00:00+05:30,59.790000915527344,60.29999923706055,56.5099983215332,57.13999938964844,331900,0.0,0.0,50.59650001525879,52.35502688203757,66.65861927088756,2.0550256927695543,,0.0,-0.18189933217330279,True
2025-04-28 00:00:00+05:30,57.36000061035156,57.68000030517578,56.25,56.380001068115234,140565,0.0,0.0,50.91200008392334,52.76311574299952,63.807910092736115,2.124222613492897,,24.29296097842033,-0.17568164969310573,True
2025-04-29 00:00:00+05:30,56.400001525878906,58.0,56.400001525878906,56.81999969482422,116110,0.0,0.0,51.36200008392334,53.17192528411683,64.7478615776596,2.189328665609139,,25.735619897947167,-0.16286397492861054,True
2025-04-30 00:00:00+05:30,56.900001525878906,56.900001525878906,53.09999847412109,54.040000915527344,191705,0.0,0.0,51.74200019836426,53.25891951060113,55.02432090589048,1.9936217819886792,,25.550792085683472,-0.15463640976334053,True
2025-05-02 00:00:00+05:30,54.650001525878906,55.220001220703125,53.209999084472656,53.209999084472656,123502,0.0,0.0,52.08850021362305,53.25404122747316,52.48981573094037,1.7513598691877945,,25.37916626001004,-0.14006535362537884,True
2025-05-05 00:00:00+05:30,53.400001525878906,54.68999862670898,52.400001525878906,54.31999969482422,161731,0.0,0.0,52.37050018310547,53.359863109996745,55.44550558832838,1.6301420674580172,,24.864862938614152,-0.1355481829650272,True
2025-05-06 00:00:00+05:30,54.54999923706055,54.63999938964844,51.5,52.209999084472656,105623,0.0,0.0,52.51500015258789,53.2461704376988,49.181937193888736,1.3482746006905941,,23.998493283218107,-0.1684822563820049,True
2025-05-07 00:00:00+05:30,51.45000076293945,54.70000076293945,51.22999954223633,53.119998931884766,123393,0.0,0.0,52.67250003814697,53.233740449921505,51.71536121890421,1.1846658940345591,1.6569773356221844,23.075936739123012,-0.18434981965168515,True
2025-05-08 00:00:00+05:30,53.5,54.79999923706055,51.5,51.79999923706055,126994,0.0,0.0,52.85149993896484,53.0929547070012,47.9789256894906,0.9376828474202483,1.5131184379817972,22.256204354348572,-0.19236428382850806,True
2025-05-09 00:00:00+05:30,49.5099983215332,51.83000183105469,49.5099983215332,51.290000915527344,136734,0.0,0.0,53.107500076293945,52.916436147397235,46.57867855263198,0.6928081402648445,1.3490563784384069,20.72114640933392,-0.1982682625796208,False
2025-05-12 00:00:00+05:30,52.29999923706055,56.20000076293945,52.29999923706055,55.75,234259,0.0,0.0,53.52250003814697,53.19311885276695,58.09618458066529,0.8488428905111078,1.249013680852947,20.680773632863296,-0.15976664078671254,False
2025-05-13 00:00:00+05:30,56.75,57.5,55.220001220703125,56.22999954223633,138948,0.0,0.0,53.960499954223636,53.488942432286855,59.11775726309746,0.9997094772298922,1.1991528401283362,20.998974527730763,-0.16184953559071824,False
2025-05-14 00:00:00+05:30,56.97999954223633,59.9900016784668,55.97999954223633,59.02999877929688,215063,0.0,0.0,54.47849998474121,54.027528672254135,64.54733833583472,1.3298788563650632,1.2252980433756817,21.903966217007447,-0.1470261286009897,False
2025-05-15 00:00:00+05:30,59.09999847412109,63.900001525878906,58.709999084472656,63.16999816894531,427663,0.0,0.0,55.096499824523924,54.91443008064768,70.73594830423156,1.9036596163276513,1.3609703579660757,23.509984064967835,-0.10755903984957844,True
2025-05-16 00:00:00+05:30,63.70000076293945,67.9000015258789,62.790000915527344,67.5,598289,0.0,0.0,55.93599987030029,56.13318481840309,75.5443057859375,2.676922071581018,1.624160700689064,25.601626983918965,-0.015904655646833583,True
2025-05-19 00:00:00+05:30,67.81999969482422,74.45999908447266,67.81999969482422,73.80999755859375,733665,0.0,0.0,57.05099983215332,57.84222922443845,80.55773553570413,3.755609873714853,2.050450535294222,28.254287072365113,0.07029089815001739,True
2025-05-20 00:00:00+05:30,74.3499984741211,74.9000015258789,71.87999725341797,72.69999694824219,471271,0.0,0.0,58.031999588012695,59.27664799566818,77.54615876872602,4.4693896144615834,2.5342383511276942,30.75736854463027,0.021456179852037117,True
2025-05-21 00:00:00+05:30,71.51000213623047,73.0,70.1500015258789,72.22000122070312,165648,0.0,0.0,58.86349964141846,60.52461384289746,76.21922257381256,4.939395283625139,3.0152697376271833,32.38549233783591,0.031809938440310756,True
2025-05-22 00:00:00+05:30,72.19999694824219,73.7300033569336,70.5199966430664,73.22000122070312,210837,0.0,0.0,59.69199962615967,61.74722947439473,77.09845138854016,5.331116018341611,3.478438993770069,33.98493110160599,0.031184639851738537,True
