Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,350.54998779296875,356.1000061035156,345.1499938964844,352.29998779296875,6162,0.0,0.0,,352.29998779296875,,,,0.0,,True
2025-03-17 00:00:00+05:30,362.0,362.0,347.6000061035156,351.29998779296875,4291,0.0,0.0,,351.7749877929688,,,,0.0,,True
2025-03-18 00:00:00+05:30,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875,0,0.0,0.0,,351.6005706405957,,,,0.0,,False
2025-03-19 00:00:00+05:30,345.0,356.0,344.54998779296875,349.3999938964844,6171,0.0,0.0,,350.96529815845065,,,,0.0,,False
2025-03-20 00:00:00+05:30,349.3500061035156,355.8999938964844,346.0,348.79998779296875,7203,0.0,0.0,,350.4415280074318,,,,0.0,,False
2025-03-21 00:00:00+05:30,348.6499938964844,350.1000061035156,340.04998779296875,341.6000061035156,11821,0.0,0.0,,348.57637074346314,,,,0.0,,False
2025-03-24 00:00:00+05:30,341.0,349.8999938964844,339.1000061035156,342.20001220703125,6832,0.0,0.0,,347.3707591706409,,,,0.0,,False
2025-03-25 00:00:00+05:30,343.20001220703125,345.25,340.20001220703125,341.8500061035156,2738,0.0,0.0,,346.4164692623634,,,,0.0,,False
2025-03-26 00:00:00+05:30,338.1000061035156,345.0,331.0,332.70001220703125,9048,0.0,0.0,,344.2162824804831,,,,0.0,,False
2025-03-27 00:00:00+05:30,330.04998779296875,339.0,326.75,332.45001220703125,7300,0.0,0.0,,342.44438413008197,,,,0.0,,False
2025-03-28 00:00:00+05:30,335.0,337.0,324.0,326.6499938964844,6384,0.0,0.0,,340.1906379686825,,,,0.0,,False
2025-04-01 00:00:00+05:30,334.0,344.0,332.6000061035156,342.20001220703125,5299,0.0,0.0,,340.4643713133179,,,,0.0,,False
2025-04-02 00:00:00+05:30,346.20001220703125,349.04998779296875,333.0,338.3999938964844,4390,0.0,0.0,,340.1942185644206,,,,0.0,,False
2025-04-03 00:00:00+05:30,337.75,346.0,336.6000061035156,338.54998779296875,3291,0.0,0.0,,339.9864498534802,40.42883040805364,,,0.0,,False
2025-04-04 00:00:00+05:30,338.54998779296875,351.25,338.54998779296875,348.1499938964844,9871,0.0,0.0,,340.9868762686873,54.18918794036956,,,0.0,,False
2025-04-07 00:00:00+05:30,310.0,330.0,310.0,324.3999938964844,11521,0.0,0.0,,339.00822308644774,33.54498906667176,,,0.0,,False
2025-04-08 00:00:00+05:30,330.0,367.3999938964844,330.0,352.70001220703125,18443,0.0,0.0,,340.6031582866888,55.36546408836794,,,0.0,,False
2025-04-09 00:00:00+05:30,342.20001220703125,361.6000061035156,342.20001220703125,355.0,7169,0.0,0.0,,342.24532730276127,56.612348255793655,,,0.0,,False
2025-04-11 00:00:00+05:30,360.0,360.0,347.0,354.95001220703125,7705,0.0,0.0,,343.6677029778269,56.57535645270747,,,0.0,,False
2025-04-15 00:00:00+05:30,365.0,365.0,354.0,358.70001220703125,4943,0.0,0.0,344.1800003051758,345.32299763116,58.752770892117084,,,0.0,-0.06987351008363286,False
2025-04-16 00:00:00+05:30,358.70001220703125,358.70001220703125,346.3500061035156,354.5,6941,0.0,0.0,344.29000091552734,346.31871652072766,55.40207629268189,,,0.0,-0.06711989497195106,False
2025-04-17 00:00:00+05:30,355.70001220703125,355.70001220703125,348.1499938964844,349.6000061035156,3049,0.0,0.0,344.2050018310547,346.67008118778216,51.6977613836292,,,0.0,-0.06622996613929691,False
2025-04-21 00:00:00+05:30,348.54998779296875,353.45001220703125,348.0,348.3500061035156,5337,0.0,0.0,344.05750274658203,346.8478641714871,50.76526390941856,,,0.0,-0.09577865449620064,False
2025-04-22 00:00:00+05:30,346.3500061035156,351.0,346.0,349.70001220703125,3766,0.0,0.0,344.0725036621094,347.1465381966902,51.77693910493873,,,0.0,-0.07815895482300951,False
2025-04-23 00:00:00+05:30,357.0,357.0,346.0,353.20001220703125,3272,0.0,0.0,344.2925048828125,347.7744981891805,54.393399610491656,,,0.0,-0.05060935107139553,False
2025-04-24 00:00:00+05:30,350.20001220703125,351.70001220703125,345.1000061035156,346.79998779296875,4815,0.0,0.0,344.55250396728513,347.67425866499485,49.14270523541545,1.0708236426397093,,0.0,-0.009088078660769576,False
2025-04-25 00:00:00+05:30,346.04998779296875,355.0,339.1499938964844,343.29998779296875,5925,0.0,0.0,344.60750274658204,347.22771906389426,46.49916002755105,0.5425473228680175,,0.0,-0.008483335670812234,False
2025-04-28 00:00:00+05:30,335.29998779296875,347.75,335.0,336.3500061035156,3520,0.0,0.0,344.332502746582,346.124836588964,41.701993473858515,-0.43194174987661427,,7.795708224763045,-0.022265823014511982,False
2025-04-29 00:00:00+05:30,343.75,356.04998779296875,338.75,342.8999938964844,5133,0.0,0.0,344.8425018310547,345.799871301087,47.22769320504441,-0.6680017778029423,,7.430714042681488,0.009692992910939668,False
2025-04-30 00:00:00+05:30,346.0,355.1000061035156,338.79998779296875,350.8500061035156,5172,0.0,0.0,345.7625015258789,346.30597071786815,53.04506485667575,-0.21114752928917824,,7.091790873605757,0.03352932409550401,False
2025-05-02 00:00:00+05:30,354.8999938964844,354.8999938964844,346.0,350.0,2985,0.0,0.0,346.9300018310547,346.6743346539048,52.38020991924159,0.08138619595302998,,6.77707650232115,0.06285205237421643,False
2025-05-05 00:00:00+05:30,343.04998779296875,350.0,343.04998779296875,348.95001220703125,2766,0.0,0.0,347.2675018310547,346.9002501000168,51.521167716084484,0.22589209753328987,,6.441164163117825,0.05005190920404853,False
2025-05-06 00:00:00+05:30,351.0,352.8999938964844,337.5,339.04998779296875,4144,0.0,0.0,347.3000015258789,346.1240563239559,44.16629830277047,-0.45321083423112896,,6.729784404844734,0.03450911604911758,False
2025-05-07 00:00:00+05:30,332.0,341.1499938964844,332.0,336.54998779296875,2594,0.0,0.0,347.2000015258789,345.1808516435389,42.515752556229266,-1.1795369393544775,-0.15248406455374053,7.534494674659912,0.0507638701969877,False
2025-05-08 00:00:00+05:30,335.25,349.95001220703125,334.79998779296875,346.8999938964844,5967,0.0,0.0,347.1375015258789,345.34966224694176,50.725731295314,-0.9095123246908088,-0.30388971658115416,7.216769234965886,0.03956739363409385,False
2025-05-09 00:00:00+05:30,341.0,344.04998779296875,332.0,336.79998779296875,5803,0.0,0.0,347.75750122070315,344.51260462137475,44.10578518705507,-1.4932882579305442,-0.5417694248510322,7.209014984392305,-0.015461494302275655,False
2025-05-12 00:00:00+05:30,350.8999938964844,350.8999938964844,342.0,343.8999938964844,4026,0.0,0.0,347.31750030517577,344.45278638486474,49.13148943769723,-1.3672627813231202,-0.7068680961454499,6.940395981574022,-0.08359632094181298,False
2025-05-13 00:00:00+05:30,343.0,355.95001220703125,342.8999938964844,345.20001220703125,2159,0.0,0.0,346.82750091552737,344.5255739060174,50.01766955197233,-1.1492383656888023,-0.7953421500541203,7.191457438899974,-0.1292285377659073,False
2025-05-14 00:00:00+05:30,343.0,352.95001220703125,338.1000061035156,344.29998779296875,7084,0.0,0.0,346.29499969482424,344.50364711646563,49.37633981691288,-1.0371216016761764,-0.8436980403785316,6.879032168047462,-0.1624254116920995,False
2025-05-15 00:00:00+05:30,347.0,347.0,334.95001220703125,343.45001220703125,6027,0.0,0.0,345.5324996948242,344.4014350953647,48.74073548817766,-1.005266102804569,-0.876011652863739,6.528599800933512,-0.1251720527479249,False
2025-05-16 00:00:00+05:30,350.0,369.3500061035156,341.0,366.25,19900,0.0,0.0,346.11999969482423,346.51719482347494,62.63523841934471,0.849950378118649,-0.5308192466672614,7.833654284387074,0.019351401661376545,True
2025-05-19 00:00:00+05:30,372.0,419.8999938964844,367.5499877929688,400.2000122070313,72213,0.0,0.0,348.65,351.70740190990216,73.95586719247524,5.002044601874445,0.57575352304108,11.140643764191022,0.1259691089105157,True
2025-05-20 00:00:00+05:30,401.0499877929688,425.0,401.0499877929688,412.5499877929688,60974,0.0,0.0,351.85999908447263,357.5813493899806,76.719108362116,9.183289757235116,2.297260769879887,14.344623676854512,0.10504570328766319,True
2025-05-21 00:00:00+05:30,419.0,419.0,388.0,390.5,17895,0.0,0.0,353.8999984741211,360.75528360810256,63.72004896750404,10.595567821315228,3.9569221801669556,16.197153962307958,0.029540084665852995,True
2025-05-22 00:00:00+05:30,401.8999938964844,413.0,393.9500122070313,406.25,17205,0.0,0.0,356.55249786376953,365.1366033548721,67.90339992204397,12.837716528827343,5.733081049899033,17.917360655943302,0.043544921778588624,True
2025-05-23 00:00:00+05:30,412.8999938964844,412.8999938964844,395.0,402.1499938964844,9370,0.0,0.0,359.3199981689453,368.6973429930328,65.77711690417797,14.121020966297692,7.410669033178765,19.514695442890403,0.044510007667509024,True
2025-05-26 00:00:00+05:30,409.7999877929688,424.0,402.2000122070313,415.1499938964844,17269,0.0,0.0,362.9124984741211,373.1618519630825,69.08288266553454,16.00257263706459,9.129049753955929,21.41035101772513,0.06495490885048535,True
2025-05-27 00:00:00+05:30,415.1499938964844,429.9500122070313,414.5,423.6000061035156,22454,0.0,0.0,367.2749984741211,378.0051857448162,71.0409957757781,17.96843235418561,10.896926274001865,23.37429247781301,0.08398833651390253,True
2025-05-28 00:00:00+05:30,427.8500061035156,430.0,401.6000061035156,405.7999877929688,20395,0.0,0.0,370.4199981689453,380.67208801046496,62.116322729227136,17.883922895770354,12.294325598355563,24.029440156142762,0.04164467574924947,True
2025-05-29 00:00:00+05:30,407.0,410.9500122070313,399.9500122070313,401.5,11356,0.0,0.0,372.9524978637695,382.6690983933691,60.150457828130335,17.270887423262025,13.289637963336856,24.49665330820559,0.006812097126737353,True
2025-05-30 00:00:00+05:30,402.0,402.0,381.7999877929688,385.75,18523,0.0,0.0,374.73999786376953,382.9643097785119,53.47478564116214,15.337359489835194,13.699182268636525,23.530670152878354,-0.026964257845109814,True
2025-06-02 00:00:00+05:30,396.0,399.4500122070313,379.6499938964844,391.5499877929688,13426,0.0,0.0,376.86999664306643,383.7865094748686,55.4362005879002,14.110379542688122,13.781421723446844,22.484765684077477,-0.023807386153722142,True
2025-06-03 00:00:00+05:30,397.4500122070313,402.2000122070313,382.5,383.6499938964844,11156,0.0,0.0,379.09999694824216,383.7734430568209,52.207705962283306,12.35806947790826,13.496751274339129,21.67773954077185,-0.04224822627322561,True
2025-06-04 00:00:00+05:30,393.7000122070313,397.0,385.0499877929688,390.5499877929688,5894,0.0,0.0,381.7999969482422,384.42174320331526,54.68975119282683,11.394771139946613,13.076355247460626,20.928358121988055,-0.04315046233736395,True
