Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,63.77000045776367,64.51000213623047,62.369998931884766,63.09999847412109,287698,0.0,0.0,68.02149906158448,66.69908174000713,42.01280398177896,0.02036759625119089,,14.579830285962592,-0.16637982659798786,True
2025-05-07 00:00:00+05:30,62.619998931884766,63.5,59.400001525878906,60.47999954223633,784178,0.0,0.0,67.26599922180176,66.08639890638732,37.015982176997014,-0.44309793020531174,0.6059854573572236,15.620599321422214,-0.28177822539633274,False
2025-05-08 00:00:00+05:30,60.47999954223633,70.23999786376953,60.45000076293945,64.12000274658203,6815107,0.0,0.0,66.91899948120117,65.89330928759802,46.53081372917722,-0.5107917716099735,0.38263001156378423,14.783013728152927,-0.24826873659780832,False
2025-05-09 00:00:00+05:30,62.869998931884766,70.47000122070312,61.810001373291016,65.9000015258789,5119540,0.0,0.0,66.90949974060058,65.89396449255527,50.471135902162054,-0.41601306357445367,0.2229013965361367,14.069203307295709,-0.22633791231952285,False
2025-05-12 00:00:00+05:30,67.5,70.4000015258789,59.56999969482422,60.70000076293945,7047808,0.0,0.0,66.51349964141846,65.3868010718396,40.97200697829767,-0.7518302271021895,0.027955071808471454,13.388347322461778,-0.3391294590176837,False
2025-05-13 00:00:00+05:30,61.09999847412109,62.380001068115234,60.20000076293945,61.43999862670898,1479891,0.0,0.0,66.1379997253418,65.0023417050212,42.62686606256029,-0.9473358079459899,-0.16710310414242083,12.756123907973128,-0.32337962373459167,False
2025-05-14 00:00:00+05:30,61.5099983215332,62.709999084472656,61.09999847412109,61.84999847412109,755099,0.0,0.0,65.853999710083,64.69593646719449,43.570806853954544,-1.0570073058739666,-0.34508394448873003,12.057208579673866,-0.30711084317647896,False
2025-05-15 00:00:00+05:30,62.150001525878906,62.400001525878906,61.61000061035156,61.84999847412109,384550,0.0,0.0,65.45699958801269,64.41985499761222,43.570806853954544,-1.1308866013346375,-0.5022444758579115,11.40821577482455,-0.3243469826096715,False
2025-05-16 00:00:00+05:30,62.0,62.86000061035156,61.400001525878906,61.77999877929688,509856,0.0,0.0,65.10349960327149,64.16421800272987,43.42932489079348,-1.1814656648714603,-0.6380887136606214,10.631676485381572,-0.32104845909652435,False
2025-05-19 00:00:00+05:30,62.9900016784668,64.62000274658203,62.02000045776367,63.65999984741211,1223463,0.0,0.0,64.87949962615967,64.11546876097272,48.286216593478926,-1.0576575449453003,-0.7220024799175572,10.471441266385224,-0.29039770746142185,False
2025-05-20 00:00:00+05:30,64.04000091552734,64.29000091552734,61.59000015258789,62.04999923706055,358867,0.0,0.0,64.48949966430663,63.91606139968009,44.743400009747376,-1.0770369008722724,-0.7930093641085002,10.145944435482551,-0.3146965162610521,False
2025-05-21 00:00:00+05:30,62.18000030517578,62.86000061035156,61.59999847412109,62.18000030517578,302696,0.0,0.0,64.22399978637695,63.74867471734383,45.09371050557668,-1.0695757765680085,-0.8483226466004019,9.843697378215785,-0.29212618329058604,False
2025-05-22 00:00:00+05:30,62.060001373291016,62.18000030517578,60.0,60.61000061035156,475538,0.0,0.0,63.78999977111816,63.44640808213323,41.65881716204833,-1.1767834095170997,-0.9140147991837415,9.396453736769953,-0.32298467031365,False
2025-05-23 00:00:00+05:30,60.70000076293945,61.540000915527344,60.400001525878906,60.560001373291016,403220,0.0,0.0,63.34749965667724,63.16873174312093,41.55026971239481,-1.2513558997183267,-0.9814830192906587,8.981156069713107,-0.32590260267969623,False
2025-05-26 00:00:00+05:30,60.84999847412109,61.88999938964844,60.72999954223633,61.2599983215332,355144,0.0,0.0,63.100999450683595,62.985285646582255,43.75968760281153,-1.2396809614154236,-1.0331226077156117,8.430962033767411,-0.3182345481941608,False
2025-05-27 00:00:00+05:30,61.20000076293945,61.95000076293945,60.61000061035156,61.130001068115234,353258,0.0,0.0,62.793999671936035,62.80713157598324,43.431349419150884,-1.226776662887623,-1.0718534187500142,7.9775051358011035,-0.3258426142156078,False
2025-05-28 00:00:00+05:30,61.130001068115234,61.56999969482422,60.54999923706055,60.88999938964844,330711,0.0,0.0,62.46749973297119,62.62318336284516,42.792962010772705,-1.221831529697802,-1.1018490409395718,7.586981025140878,-0.3295077526790657,False
2025-05-29 00:00:00+05:30,61.0,61.45000076293945,60.36000061035156,60.650001525878906,232293,0.0,0.0,62.18249988555908,62.433991829015014,42.12613922979055,-1.223178260294823,-1.1261148848106222,7.326531336691389,-0.3355177072496108,False
2025-05-30 00:00:00+05:30,60.880001068115234,60.9900016784668,60.09999847412109,60.2599983215332,231161,0.0,0.0,61.91199989318848,62.22568019931095,41.00785897144457,-1.2414054044392273,-1.1491729887363433,7.22991817776025,-0.33476141753136285,False
2025-06-02 00:00:00+05:30,59.810001373291016,60.790000915527344,59.02000045776367,59.65999984741211,290152,0.0,0.0,61.706499862670896,61.979980138963064,39.28027116331325,-1.289401986482936,-1.177218788285662,7.721124502426279,-0.3341423975088811,False
2025-06-03 00:00:00+05:30,59.59999847412109,60.75,59.59999847412109,59.970001220703125,197972,0.0,0.0,61.55,61.787597517698934,40.67098672996208,-1.2875826521921638,-1.1992915610669623,8.177244661044735,-0.3344730725961889,False
2025-06-04 00:00:00+05:30,60.060001373291016,60.400001525878906,59.59999847412109,59.77999877929688,506376,0.0,0.0,61.51499996185303,61.59553406842143,40.065287525532646,-1.2866408311683628,-1.2167614150872426,8.600784808333302,-0.33448673176427957,False
2025-06-05 00:00:00+05:30,60.2400016784668,62.4900016784668,59.75,61.27000045776367,682698,0.0,0.0,61.37249984741211,61.56440422950193,46.76124168309719,-1.1523798308740894,-1.2038850982446119,8.388128347085251,-0.34724309653117424,False
2025-06-06 00:00:00+05:30,61.09000015258789,61.95000076293945,58.5,59.33000183105469,1063709,0.0,0.0,61.0439998626709,61.35081787055239,40.42813125503493,-1.1888147800006763,-1.200871034595825,8.143334060000155,-0.4448016891138783,False
2025-06-09 00:00:00+05:30,59.7599983215332,61.18999862670898,59.02000045776367,60.11000061035156,543305,0.0,0.0,61.01449985504151,61.232249956798036,43.728027956046596,-1.1415908086886972,-1.1890149894143995,7.916025079135424,-0.1932685630221147,False
2025-06-10 00:00:00+05:30,60.47999954223633,61.63999938964844,60.209999084472656,61.0,380210,0.0,0.0,60.992499923706056,61.210064068654845,47.314215837562216,-1.0205852865926701,-1.1553290488500538,7.403870052334449,-0.23254746394405795,False
2025-06-11 00:00:00+05:30,61.380001068115234,63.0,60.75,60.91999816894531,731690,0.0,0.0,60.94599990844726,61.182363232704475,47.02411005186157,-0.9205317012557828,-1.1083695793311996,7.6535974930661705,-0.2927112606843148,False
2025-06-12 00:00:00+05:30,61.20000076293945,61.27999877929688,59.5,59.720001220703125,320911,0.0,0.0,60.83950004577637,61.0427463130366,42.78636315670385,-0.9273780026179281,-1.0721712639885455,7.141647639498247,-0.30422581633913615,False
2025-06-13 00:00:00+05:30,59.0,59.34999847412109,58.209999084472656,58.52999877929688,283894,0.0,0.0,60.67700004577637,60.80290181630507,39.03001733846964,-1.0171024733401381,-1.061157505858864,7.394288458678346,-0.2987015554816416,False
2025-06-16 00:00:00+05:30,58.470001220703125,59.7400016784668,57.27000045776367,59.400001525878906,349069,0.0,0.0,60.464000129699706,60.66902196722962,42.97192427489039,-1.0064065834567941,-1.05020732137845,8.103524856931296,-0.33780550351964905,False
2025-06-17 00:00:00+05:30,59.11000061035156,59.18999862670898,58.38999938964844,58.540000915527344,61018,0.0,0.0,60.288500213623045,60.46588699596428,40.204785953330365,-1.0551616291493886,-1.0511981829326378,8.76210151245189,-0.3257196058618926,False
2025-06-18 00:00:00+05:30,57.5,58.15999984741211,57.040000915527344,57.4900016784668,265295,0.0,0.0,60.054000282287596,60.18200016521652,37.0664331029068,-1.1650960157207777,-1.0739777494902658,10.024717649660603,-0.3307173703799725,False
2025-06-19 00:00:00+05:30,57.0,58.380001068115234,57.0,58.27999877929688,31010,0.0,0.0,59.937500190734866,60.00058590635882,40.810064494141535,-1.1749297861509973,-1.0941681568224122,11.025716866615536,-0.31903834166050177,False
2025-06-20 00:00:00+05:30,57.0,57.54999923706055,56.5099983215332,57.06999969482422,211059,0.0,0.0,59.763000106811525,59.72110434833544,37.163594275434754,-1.2657689374015462,-1.128488312938239,12.191492406364436,-0.2860284279280888,False
2025-06-23 00:00:00+05:30,56.20000076293945,57.40999984741211,55.790000915527344,56.27999877929688,283720,0.0,0.0,59.51400012969971,59.392978366412166,34.96680415284024,-1.385534511415969,-1.179897552633785,13.608548466324917,-0.2998933335357114,False
2025-06-24 00:00:00+05:30,56.75,57.88999938964844,55.79999923706055,56.04999923706055,598867,0.0,0.0,59.26000003814697,59.07424641494496,34.33054273808442,-1.481925913099495,-1.240303224726927,14.507205869077422,-0.3397680806989372,False
2025-06-25 00:00:00+05:30,56.33000183105469,57.08000183105469,54.81999969482422,55.959999084472656,962604,0.0,0.0,59.01350002288818,58.77735394524162,34.069300246698205,-1.5477376968118364,-1.301790119143909,15.809005920543624,-0.2992368145622007,False
2025-06-26 00:00:00+05:30,56.130001068115234,56.52999877929688,55.27999877929688,55.630001068115234,436724,0.0,0.0,58.7625,58.47733406309984,33.07544838668515,-1.6079862272723986,-1.363029340769607,17.017820254047955,-0.3018812609809043,False
2025-06-27 00:00:00+05:30,55.810001373291016,56.47999954223633,55.33000183105469,55.7599983215332,324266,0.0,0.0,58.5375,58.21832773814774,33.893554760532666,-1.626494711237811,-1.415722414863248,18.140290706587688,-0.29080958513365307,False
