Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,183.38999938964844,183.6199951171875,170.3300018310547,172.3699951171875,898044,0.0,0.0,,178.62904489682114,43.993250219412424,,,0.0,,True
2025-04-07 00:00:00+05:30,164.0,169.5,160.1999969482422,166.9600067138672,742606,0.0,0.0,,177.23704252915076,38.73503115074668,,,0.0,,True
2025-04-08 00:00:00+05:30,170.24000549316406,172.80999755859375,166.5,169.2100067138672,354237,0.0,0.0,,176.30198562295394,41.84809100237214,,,0.0,,True
2025-04-09 00:00:00+05:30,169.2100067138672,169.2100067138672,164.6999969482422,165.9199981689453,426268,0.0,0.0,,175.11776908006712,38.7476741852004,,,0.0,,True
2025-04-11 00:00:00+05:30,170.9499969482422,173.8000030517578,167.7100067138672,170.8800048828125,565489,0.0,0.0,,174.6433226253728,45.324375337178914,,,0.0,,True
2025-04-15 00:00:00+05:30,174.08999633789062,174.64999389648438,171.25,172.0399932861328,907012,0.0,0.0,175.88249816894532,174.35665495040658,46.76399266892162,,,0.0,-0.16665803456657607,True
2025-04-16 00:00:00+05:30,173.7899932861328,177.08999633789062,171.0500030517578,171.72000122070312,1209748,0.0,0.0,175.75299835205078,174.0705739602971,46.40103893949057,,,0.0,-0.20272632643563976,True
2025-04-17 00:00:00+05:30,172.49000549316406,176.39999389648438,171.14999389648438,173.4199981689453,749677,0.0,0.0,175.97349853515624,174.0009094760891,48.67991477799032,,,0.0,-0.17616758985839076,True
2025-04-21 00:00:00+05:30,175.0,178.89999389648438,172.52000427246094,178.4600067138672,731883,0.0,0.0,176.4459991455078,174.47280652585488,54.81382837496836,,,0.0,-0.13153573961725562,True
2025-04-22 00:00:00+05:30,178.89999389648438,181.6199951171875,177.8000030517578,180.6100006103516,653097,0.0,0.0,176.4759994506836,175.11548721347194,57.165797459249475,,,0.0,-0.1455878614389052,True
2025-04-23 00:00:00+05:30,182.3999938964844,182.8000030517578,176.88999938964844,180.13999938964844,519064,0.0,0.0,176.47399978637696,175.63670736293147,56.473776364392656,,,0.0,-0.13339143292388272,True
2025-04-24 00:00:00+05:30,180.0,188.22000122070312,179.1999969482422,183.6499938964844,1600911,0.0,0.0,176.38799972534179,176.46096540308102,60.33546754792324,0.8822259012845848,,0.0,-0.145230876683104,True
2025-04-25 00:00:00+05:30,184.4900054931641,187.1600036621093,177.75,184.8699951171875,1765110,0.0,0.0,176.27299957275392,177.3193861282797,61.610375777063055,1.447301669077234,,0.0,-0.06857199233681098,True
2025-04-28 00:00:00+05:30,184.8699951171875,185.5500030517578,180.2899932861328,180.8099975585937,572739,0.0,0.0,176.34499969482422,177.67329638380005,55.246370551506566,1.5496569335388983,,12.269043496354483,-0.04589363678064589,True
2025-04-29 00:00:00+05:30,181.5,183.8000030517578,180.0,181.08999633789065,409181,0.0,0.0,176.63299942016602,178.01759500238367,55.58709313330365,1.6345259814395376,,13.054092705594558,0.003965380180484214,True
2025-04-30 00:00:00+05:30,181.97999572753903,182.0800018310547,173.00999450683594,174.97000122070312,551576,0.0,0.0,176.40499954223634,177.71218029647275,47.139429721296715,1.1941870098317509,,12.335414370111701,-0.05759871102009044,True
2025-05-02 00:00:00+05:30,175.1999969482422,176.3800048828125,172.11000061035156,172.9600067138672,648690,0.0,0.0,176.29049987792968,177.23829954677612,44.734860921859806,0.6752416781426405,,11.504084671247936,-0.0460953717860928,True
2025-05-05 00:00:00+05:30,175.49000549316406,175.58999633789062,172.7100067138672,174.36000061035156,378181,0.0,0.0,175.99700012207032,176.95255950976042,46.771495454773415,0.37264594074801494,,10.732135665160154,-0.058343568946147215,True
2025-05-06 00:00:00+05:30,176.10000610351562,176.4499969482422,170.0,170.41000366210938,398546,0.0,0.0,175.44100036621094,176.3056650583587,42.061681348231815,-0.1837766407257675,,10.435251770592902,-0.09818403490057157,True
2025-05-07 00:00:00+05:30,167.0,174.9600067138672,167.0,174.3000030517578,618995,0.0,0.0,174.95750045776367,176.1080740565983,47.65227327536522,-0.30731259637315134,0.5208885713335968,10.688589618435861,-0.08671332935063815,True
2025-05-08 00:00:00+05:30,174.5,177.97999572753906,169.5,170.6999969482422,489216,0.0,0.0,174.8740005493164,175.57702971844265,43.47169054780467,-0.6877778622306323,0.279155284620751,10.279503368856838,-0.07019123360547125,True
2025-05-09 00:00:00+05:30,165.0,172.60000610351562,165.0,171.6300048828125,460290,0.0,0.0,175.10750045776368,175.19059544486265,44.81852616902277,-0.9038365929825147,0.04255690910009785,10.664600906191621,-0.07118980531895881,True
2025-05-12 00:00:00+05:30,175.9499969482422,181.0,175.0800018310547,180.6600036621093,798750,0.0,0.0,175.68000030517578,175.72465458064997,55.82424266553027,-0.34247146125750305,-0.03444876497142233,10.309439896508994,-0.016631399997914638,True
2025-05-13 00:00:00+05:30,181.0,194.2700042724609,179.91000366210938,193.4499969482422,3470946,0.0,0.0,177.05650024414064,177.45128620156925,66.1286831517115,1.1215316985177424,0.19674732772641063,11.590195559392459,0.17313978907078378,True
2025-05-14 00:00:00+05:30,194.3999938964844,196.27999877929688,190.6999969482422,193.44000244140625,1315273,0.0,0.0,178.18450012207032,179.00537661722876,66.11570476293626,2.254964450519793,0.6083907522850871,12.971867338298049,0.1634624675962332,True
2025-05-15 00:00:00+05:30,194.1999969482422,196.2100067138672,191.75,193.8099975585937,828022,0.0,0.0,179.27300033569335,180.4415574180924,66.3787702089779,3.146799243339558,1.1160724504959814,14.254848275853238,0.1874201240759139,True
2025-05-16 00:00:00+05:30,193.6999969482422,197.69000244140625,192.33999633789065,196.47999572753903,973222,0.0,0.0,180.51100006103516,181.99467919176587,68.29186173101111,4.022660553261318,1.6973900710490488,15.599408993695633,0.2721050844142137,True
2025-05-19 00:00:00+05:30,197.0,202.3999938964844,195.0,200.52999877929688,1272167,0.0,0.0,181.86650009155272,183.78672647544408,70.98849268838025,4.9861115602831205,2.3551343688958633,17.307795561982793,0.30398761851638856,True
2025-05-20 00:00:00+05:30,201.9900054931641,202.0599975585937,195.3699951171875,196.0500030517578,797599,0.0,0.0,182.74599990844726,184.97066436199916,64.45815587076899,5.326751732131527,2.949457841542996,18.894154518249444,0.2345352248509843,True
2025-05-21 00:00:00+05:30,185.0,190.8999938964844,183.0,189.6999969482422,2085300,0.0,0.0,183.20049972534179,185.42665481866104,56.52142016423616,5.026378140767861,3.364841901387969,18.108789860763117,0.27503617687114873,True
2025-05-22 00:00:00+05:30,189.3000030517578,193.25,187.5500030517578,192.1699981689453,877024,0.0,0.0,183.80199966430663,186.07606524965144,58.653999778455784,4.930799177780955,3.6780333566665666,17.67102483292913,0.29445387287110275,True
2025-05-23 00:00:00+05:30,193.3000030517578,197.6600036621093,190.0,195.1000061035156,623385,0.0,0.0,184.3745002746582,186.94418090781164,61.091954472633276,5.033456757938893,3.949118036921032,17.781262140126294,0.32113439152830436,True
2025-05-26 00:00:00+05:30,196.0,196.92999267578125,193.97999572753903,194.9499969482422,495167,0.0,0.0,184.87850036621094,187.7136103554304,60.89398411391984,5.044558613107085,4.168206152158243,17.88362535395223,0.28417147730763787,True
2025-05-27 00:00:00+05:30,194.9499969482422,195.77999877929688,192.7400054931641,194.0599975585937,409097,0.0,0.0,185.5410003662109,188.32302344869035,59.65875654943626,4.92477169803206,4.3195192613330065,17.756409292165536,0.309431463678869,True
2025-05-28 00:00:00+05:30,194.0,194.88999938964844,192.6000061035156,193.58999633789065,359267,0.0,0.0,186.16600036621094,188.82838779368493,58.97836443736909,4.737305821629064,4.403076573392219,17.612043583879498,0.31734429659956576,True
2025-05-29 00:00:00+05:30,194.8000030517578,205.8000030517578,194.1999969482422,203.759994506836,2722408,0.0,0.0,187.6055000305176,190.26005188246089,67.59133223945719,5.34772636132459,4.5920065309786935,18.740772901682586,0.3867272660289922,True
2025-05-30 00:00:00+05:30,205.3500061035156,206.22999572753903,201.0,204.0,1729177,0.0,0.0,189.15749969482422,191.576611004907,67.76335057394384,5.7841790587022786,4.8304410365234105,19.830857970068443,0.39749201370376536,True
2025-06-02 00:00:00+05:30,203.3300018310547,218.8999938964844,203.3300018310547,211.3999938964844,2663840,0.0,0.0,191.00949935913087,193.47497935354215,72.59351355152509,6.650525510684105,5.19445793135555,21.8745288605491,0.3604569893265848,True
2025-06-03 00:00:00+05:30,213.0,214.0,206.0500030517578,206.3800048828125,708417,0.0,0.0,192.80799942016603,194.71016775091644,65.4312069464461,6.85304254734919,5.526174854554279,23.772223258852563,0.3430112207879906,True
2025-06-04 00:00:00+05:30,207.0,209.5,204.1199951171875,206.5,710540,0.0,0.0,194.41799926757812,195.83808031872596,65.51878255696828,6.943184650411155,5.809576813725654,25.139769747779706,0.31654401713044905,True
2025-06-05 00:00:00+05:30,207.0,209.3999938964844,204.1199951171875,204.759994506836,457982,0.0,0.0,196.12099914550782,196.69125720257608,63.02541447413584,6.7958803368265706,6.006837518345837,26.409634344640626,0.31712023533302397,True
2025-06-06 00:00:00+05:30,204.9499969482422,205.2899932861328,202.1300048828125,203.2400054931641,821187,0.0,0.0,197.70149917602538,197.31725156421646,60.84703028283523,6.481772359715762,6.101824486619822,27.1538478041523,0.288034286078812,True
2025-06-09 00:00:00+05:30,204.6999969482422,206.0,202.5500030517578,204.9600067138672,703549,0.0,0.0,198.91649932861327,198.04756501366256,62.42951161792412,6.299018089161223,6.141263207128103,27.917582941581347,0.27137569524486344,True
2025-06-10 00:00:00+05:30,205.83999633789065,207.25,203.509994506836,206.4499969482422,1025805,0.0,0.0,199.56649932861328,198.85021495858163,63.794678204166196,6.202910481763382,6.153592662055159,28.758327193042696,0.1868454216750604,True
2025-06-11 00:00:00+05:30,206.5,214.8999938964844,205.4900054931641,212.009994506836,1785841,0.0,0.0,200.49499893188477,200.10695315074506,68.40779648523501,6.500456628997512,6.22296545544363,30.24293287255329,0.2151709816653697,True
2025-06-12 00:00:00+05:30,212.2400054931641,212.2400054931641,203.3500061035156,204.6499938964844,678085,0.0,0.0,201.0369987487793,200.54069346240547,57.892276793942806,6.072374996187079,6.192847363592319,31.12036507060071,0.19761840679662881,True
2025-06-13 00:00:00+05:30,198.6499938964844,202.6999969482422,197.22000122070312,199.67999267578125,669629,0.0,0.0,201.1969985961914,200.45853863219176,52.0714082537781,5.271315215026675,6.008540933879191,30.648022418696343,0.17254686761902757,True
2025-06-16 00:00:00+05:30,199.0,200.1100006103516,194.5500030517578,198.25,484015,0.0,0.0,201.08299865722657,200.24777609919283,50.498133799150885,4.4695588173027545,5.700744510563904,29.711537187841483,0.15654107590952104,True
2025-06-17 00:00:00+05:30,199.5,202.0,197.4100036621093,198.97000122070312,247850,0.0,0.0,201.22899856567383,200.12586055353955,51.296043081683436,3.84790294703609,5.330176197858341,29.08303066765244,0.1882396459972379,True
2025-06-18 00:00:00+05:30,195.0,195.8999938964844,192.0,193.0800018310547,410725,0.0,0.0,201.39799880981445,199.45371553139714,44.917593507320454,2.8471423800228877,4.833569434291251,27.531802864865483,0.11721680992625018,True
2025-06-19 00:00:00+05:30,191.9900054931641,193.9499969482422,191.6499938964844,193.6100006103516,52464,0.0,0.0,201.46999893188476,198.89633780327074,45.5734164980796,2.072903748602897,4.28143629715358,26.031977465506284,0.09406882122653985,True
2025-06-20 00:00:00+05:30,192.17999267578125,193.9600067138672,188.2100067138672,192.88999938964844,592488,0.0,0.0,201.3594985961914,198.32353062522296,44.79317574139335,1.3852477006980735,3.702198577862479,24.28238970994187,0.1035554120787234,True
2025-06-23 00:00:00+05:30,190.1000061035156,192.02999877929688,188.5,191.509994506836,588408,0.0,0.0,201.1874984741211,197.67382715511408,43.26427752391216,0.7206136816229503,3.105881598614573,22.657772508346344,0.13581700632659102,True
2025-06-24 00:00:00+05:30,193.5500030517578,196.88999938964844,192.6999969482422,194.58999633789065,431941,0.0,0.0,201.21399841308596,197.3798033588725,47.56593002994089,0.4373750528405367,2.572180289459766,21.730491405890024,0.13629116150432755,True
2025-06-25 00:00:00+05:30,195.2899932861328,202.5,194.58999633789065,201.8999938964844,862087,0.0,0.0,201.62949829101564,197.81072948317546,56.07761579752428,0.7936138235360204,2.216466996275017,21.648259527166207,0.17506751607166926,True
2025-06-26 00:00:00+05:30,202.5,203.83999633789065,197.0,197.83999633789065,433358,0.0,0.0,201.33349838256837,197.81351933186582,51.11465681432778,0.7397997922154786,1.9211335554631095,21.74274911379644,0.06975467263320673,True
2025-06-27 00:00:00+05:30,199.3500061035156,201.5,198.0200042724609,199.19000244140625,548204,0.0,0.0,201.09299850463867,197.94472057656554,52.61632683999579,0.7968998295841914,1.6962868102873259,21.830489444238797,0.046107181387382644,True
