Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,34.099998474121094,34.540000915527344,33.060001373291016,33.41999816894531,55764,0.0,0.0,,33.41999816894531,,,,0.0,,True
2025-03-17 00:00:00+05:30,34.2400016784668,34.2400016784668,32.45000076293945,32.5099983215332,408250,0.0,0.0,,32.942248249053954,,,,0.0,,False
2025-03-18 00:00:00+05:30,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0,,32.78352866700845,,,,0.0,,False
2025-03-19 00:00:00+05:30,32.79999923706055,35.0,32.79999923706055,34.88999938964844,85068,0.0,0.0,,33.391634195760595,,,,0.0,,True
2025-03-20 00:00:00+05:30,34.29999923706055,35.619998931884766,34.29999923706055,34.779998779296875,59242,0.0,0.0,,33.727467773791865,,,,0.0,,True
2025-03-21 00:00:00+05:30,34.779998779296875,35.400001525878906,34.560001373291016,34.9900016784668,512792,0.0,0.0,,33.99380475840853,,,,0.0,,True
2025-03-24 00:00:00+05:30,35.900001525878906,37.45000076293945,35.59000015258789,36.45000076293945,148206,0.0,0.0,,34.45821062756772,,,,0.0,,True
2025-03-25 00:00:00+05:30,36.88999938964844,36.88999938964844,34.83000183105469,34.97999954223633,211408,0.0,0.0,,34.54840446334792,,,,0.0,,False
2025-03-26 00:00:00+05:30,35.150001525878906,35.5,33.349998474121094,33.86000061035156,85359,0.0,0.0,,34.43798111919658,,,,0.0,,False
2025-03-27 00:00:00+05:30,33.650001525878906,33.939998626708984,33.22999954223633,33.40999984741211,161966,0.0,0.0,,34.28317604695309,,,,0.0,,False
2025-03-28 00:00:00+05:30,33.900001525878906,34.400001525878906,32.20000076293945,32.310001373291016,151062,0.0,0.0,,34.001618178572905,,,,0.0,,False
2025-04-01 00:00:00+05:30,32.20000076293945,35.779998779296875,32.20000076293945,34.40999984741211,572099,0.0,0.0,,34.057251259741,,,,0.0,,False
2025-04-02 00:00:00+05:30,34.900001525878906,35.41999816894531,33.5,34.16999816894531,120661,0.0,0.0,,34.07200577468718,,,,0.0,,False
2025-04-03 00:00:00+05:30,33.54999923706055,35.4900016784668,33.54999923706055,35.36000061035156,55139,0.0,0.0,,34.23475970883693,58.823655040664285,,,0.0,,False
2025-04-04 00:00:00+05:30,35.29999923706055,35.29999923706055,33.0,34.150001525878906,65236,0.0,0.0,,34.22437275867295,51.164124999650284,,,0.0,,False
2025-04-07 00:00:00+05:30,32.099998474121094,34.0,31.299999237060547,33.040000915527344,65855,0.0,0.0,,34.08308875702583,45.33258258969277,,,0.0,,False
2025-04-08 00:00:00+05:30,34.400001525878906,34.97999954223633,33.79999923706055,34.38999938964844,54093,0.0,0.0,,34.11884029884312,52.43349097623725,,,0.0,,False
