Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,9.739999771118164,10.210000038146973,9.260000228881836,9.789999961853027,1238510,0.0,0.0,,9.789999961853027,,,,0.0,,True
2025-03-17 00:00:00+05:30,9.779999732971191,9.970000267028809,9.109999656677246,9.3100004196167,217378,0.0,0.0,,9.538000202178956,,,,0.0,,False
2025-03-18 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,,9.45428004888174,,,,0.0,,False
2025-03-19 00:00:00+05:30,9.399999618530272,9.399999618530272,9.06999969482422,9.18000030517578,251080,0.0,0.0,,9.37509972760802,,,,0.0,,False
2025-03-20 00:00:00+05:30,9.369999885559082,10.09000015258789,9.119999885559082,9.640000343322754,1656814,0.0,0.0,,9.439176932294105,,,,0.0,,True
2025-03-21 00:00:00+05:30,9.75,10.579999923706056,9.149999618530272,10.329999923706056,2133694,0.0,0.0,,9.627099893001402,,,,0.0,,True
2025-03-24 00:00:00+05:30,10.460000038146973,10.460000038146973,10.130000114440918,10.199999809265137,232515,0.0,0.0,,9.735421086856816,,,,0.0,,True
2025-03-25 00:00:00+05:30,10.449999809265137,10.449999809265137,9.449999809265137,9.649999618530272,347062,0.0,0.0,,9.720655556831632,,,,0.0,,False
2025-03-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.100000381469728,9.25,248676,0.0,0.0,,9.645160104122368,,,,0.0,,False
2025-03-27 00:00:00+05:30,9.329999923706056,9.699999809265137,9.15999984741211,9.229999542236328,288567,0.0,0.0,,9.582640520799753,,,,0.0,,False
2025-03-28 00:00:00+05:30,9.220000267028809,10.06999969482422,9.0,9.050000190734863,1270112,0.0,0.0,,9.5066365674001,,,,0.0,,False
2025-04-01 00:00:00+05:30,9.34000015258789,9.470000267028809,9.0,9.25,250492,0.0,0.0,,9.471675441389099,,,,0.0,,False
2025-04-02 00:00:00+05:30,9.25,9.399999618530272,9.09000015258789,9.3100004196167,317506,0.0,0.0,,9.450517996435632,,,,0.0,,False
2025-04-03 00:00:00+05:30,9.300000190734863,9.420000076293944,9.140000343322754,9.25,245349,0.0,0.0,,9.425180089881922,41.658707874053036,,,0.0,,False
2025-04-04 00:00:00+05:30,9.239999771118164,9.260000228881836,9.029999732971191,9.079999923706056,182840,0.0,0.0,,9.382878933125886,38.21242519036722,,,0.0,,False
2025-04-07 00:00:00+05:30,8.989999771118164,8.989999771118164,8.489999771118164,8.779999732971191,281933,0.0,0.0,,9.310961328531834,33.02093986481465,,,0.0,,False
2025-04-08 00:00:00+05:30,9.25,9.800000190734863,8.8100004196167,9.020000457763672,269839,0.0,0.0,,9.277067749643498,40.03921001304423,,,0.0,,False
2025-04-09 00:00:00+05:30,9.18000030517578,9.25,9.020000457763672,9.149999618530272,165238,0.0,0.0,,9.262573782702718,43.493075212819164,,,0.0,,False
2025-04-11 00:00:00+05:30,9.399999618530272,9.399999618530272,8.90999984741211,9.0,276813,0.0,0.0,,9.23317686619196,40.58792135936004,,,0.0,,False
2025-04-15 00:00:00+05:30,9.199999809265137,9.449999809265137,9.020000457763672,9.18000030517578,428740,0.0,0.0,9.348000049591064,9.227321286999794,45.30891415178948,,,0.0,-0.07560845586708752,False
