Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,817.0,830.0499877929688,807.9000244140625,814.0499877929688,32401,0.0,0.0,860.2275024414063,853.8511108429801,42.848043717442366,0.7779547385663363,,12.896485773435751,-0.25101362381984327,True
2025-04-29 00:00:00+05:30,814.0,835.9500122070312,802.7000122070312,817.9000244140625,36168,0.0,0.0,856.8725036621094,850.2283433888939,43.7896809093018,-1.6956640195705859,,12.008196771411976,-0.22289057016385247,True
2025-04-30 00:00:00+05:30,814.4000244140625,837.0,806.7000122070312,812.3499755859375,38624,0.0,0.0,851.7150024414062,846.4323615777791,42.69755640740437,-4.057099545487631,,11.157007893687204,-0.24451138449548013,True
2025-05-02 00:00:00+05:30,807.1500244140625,839.7000122070312,807.1500244140625,829.0,31329,0.0,0.0,848.1300018310546,844.6940284908527,46.970440787266625,-4.532785265862117,,10.425507427909507,-0.22069874202677545,True
2025-05-05 00:00:00+05:30,832.0999755859375,844.7999877929688,820.0999755859375,825.25,33548,0.0,0.0,845.2275024414063,842.7637434358847,46.136012286263465,-5.152963134920697,,9.88827072533602,-0.21357744491280328,True
2025-05-06 00:00:00+05:30,828.4500122070312,831.4500122070312,758.5499877929688,765.4000244140625,74039,0.0,0.0,838.3600036621094,835.1144146811312,35.34409224325361,-10.354491276965177,,10.494930529569086,-0.27269784016908727,True
2025-05-07 00:00:00+05:30,769.9000244140625,797.4000244140625,769.8499755859375,789.1500244140625,38056,0.0,0.0,832.4200042724609,830.5861592281757,41.219970443334276,-12.417175818146006,-4.050282364903701,11.058257490642648,-0.25408329323676304,True
2025-05-08 00:00:00+05:30,792.7000122070312,798.9500122070312,760.0,762.7999877929688,44474,0.0,0.0,828.0900024414062,823.9299186042588,37.18253275234107,-15.993730151316186,-6.438971922186198,11.796888353818881,-0.2508278242101215,True
2025-05-09 00:00:00+05:30,747.0,760.0499877929688,728.3499755859375,755.2999877929688,48089,0.0,0.0,824.6950012207031,817.2106911954271,36.09871896608641,-19.211899726861816,-8.993557483121322,13.119568547306903,-0.31429788771585826,False
2025-05-12 00:00:00+05:30,798.7000122070312,817.5,787.0,811.75,81852,0.0,0.0,823.8525024414063,816.6774832312756,48.311102407997,-17.011183751279987,-10.597082736753055,12.658490371450329,-0.2467346023715233,False
2025-05-13 00:00:00+05:30,812.0,826.0,805.0,814.8499755859375,39593,0.0,0.0,824.4575012207031,816.4994650907809,48.88878067037889,-14.84582493448113,-11.446831176298671,12.0162237521392,-0.2521499344292749,False
2025-05-14 00:00:00+05:30,821.0,835.0,790.0499877929688,813.8499755859375,168716,0.0,0.0,823.9600006103516,816.2419368324703,48.69970246411444,-13.05990762861893,-11.769446466762723,11.767611139444654,-0.17296376646016023,False
2025-05-15 00:00:00+05:30,826.0499877929688,826.0499877929688,798.0,810.4000244140625,112833,0.0,0.0,822.4950012207031,815.6752190158593,48.009843690988355,-11.787063592111508,-11.77296989183248,11.536756570514003,-0.16084114800565613,False
2025-05-16 00:00:00+05:30,812.0,838.0,809.0999755859375,826.0,75588,0.0,0.0,820.9075012207031,816.6750446750342,51.36475212299044,-9.411053105461406,-11.300586534558267,10.975408763799448,-0.13255650442635197,False
2025-05-19 00:00:00+05:30,826.5,850.0999755859375,823.0,826.5999755859375,130071,0.0,0.0,819.0475006103516,817.6346151532009,51.49439415352994,-7.3943966591454,-10.519348559475695,10.273354716835744,-0.18922524035159732,False
2025-05-20 00:00:00+05:30,834.0,842.0,814.0,816.1500244140625,51090,0.0,0.0,815.3950012207031,817.4912877797085,49.04233363596969,-6.5637428797695065,-9.72822742353446,9.717262349625079,-0.2492339255535578,False
2025-05-21 00:00:00+05:30,818.9500122070312,821.25,799.5999755859375,802.5,51032,0.0,0.0,812.1550018310547,816.045865188685,45.963487036855376,-6.927036106966966,-9.167989160220962,9.607018413746813,-0.23623219711952353,False
2025-05-22 00:00:00+05:30,803.7000122070312,807.7000122070312,777.0999755859375,788.5999755859375,36218,0.0,0.0,808.2100006103516,813.4027182999708,43.002876702349546,-8.241560826753698,-8.98270349352751,10.090688808779932,-0.25199278460468516,False
2025-05-23 00:00:00+05:30,798.7000122070312,808.9000244140625,790.9000244140625,804.7000122070312,26425,0.0,0.0,805.1375,812.5655058724966,47.241788052025186,-7.893204784713134,-8.764803751764635,10.497369119815618,-0.2368586449077159,False
2025-05-26 00:00:00+05:30,793.0,809.0499877929688,790.75,802.2000122070312,42350,0.0,0.0,804.4399993896484,811.569290617857,46.6614811374009,-7.729755409499376,-8.557794083311585,10.87913303889904,-0.16936331029393537,False
2025-05-27 00:00:00+05:30,805.0,811.1500244140625,785.7000122070312,790.75,53415,0.0,0.0,803.275,809.5701140960427,43.995886442571,-8.426999688630644,-8.531635204375398,11.379682267078556,-0.18110554398440876,False
2025-05-28 00:00:00+05:30,793.75,802.8499755859375,784.0,786.1500244140625,43627,0.0,0.0,801.6875,807.3229640668264,42.934731963297295,-9.244189131402209,-8.674145989780762,11.895689709798045,-0.2050405270788993,False
2025-05-29 00:00:00+05:30,790.0,804.2999877929688,782.5999755859375,797.2000122070312,33442,0.0,0.0,800.9300018310547,806.3523607735243,46.28626021791058,-8.897609877936247,-8.718838767411858,12.30743477713236,-0.17648649581654816,False
2025-05-30 00:00:00+05:30,798.0,854.0,792.9000244140625,847.5,142067,0.0,0.0,801.8550018310547,810.2951194598971,58.29397980674751,-4.51214152346904,-7.877499318623295,12.074815337692035,-0.08553305513649564,False
2025-06-02 00:00:00+05:30,851.5,864.4000244140625,843.9000244140625,853.4500122070312,99728,0.0,0.0,803.2650024414063,814.4278087656519,59.44879779750941,-0.5501680038984205,-6.412033055678321,12.174984111066887,-0.07231557195829152,False
2025-06-03 00:00:00+05:30,857.4500122070312,861.4000244140625,832.2000122070312,835.4500122070312,44896,0.0,0.0,806.7675018310547,816.4399227067779,54.52968155766192,1.1243145884021715,-4.904763526862222,11.816673484108847,-0.05536338699713148,False
2025-06-04 00:00:00+05:30,843.7999877929688,843.7999877929688,811.25,815.5,40296,0.0,0.0,808.0850006103516,816.3500019503713,49.628194828134774,0.8319644822259988,-3.757417925044578,11.203452762964545,-0.08824743444747463,False
2025-06-05 00:00:00+05:30,815.5,868.0,815.5,851.5499877929688,147604,0.0,0.0,812.5225006103516,819.716074925247,57.12748958600069,3.4692166790230203,-2.3120910042310587,10.966049390634106,-0.01861439184971437,False
2025-06-06 00:00:00+05:30,880.0,924.0,871.2000122070312,916.3499755859376,724388,0.0,0.0,820.575,828.9533022964454,66.71894443100825,10.66513447277282,0.2833540911697172,12.137286982923243,0.21137986714768944,True
2025-06-09 00:00:00+05:30,915.9000244140624,968.7999877929688,908.25,938.4000244140624,285440,0.0,0.0,826.9075012207031,839.4116267612733,69.24069112438586,17.940400064162077,3.8147632857681897,14.024549401004005,0.17084783060698555,True
2025-06-10 00:00:00+05:30,942.0,963.0,937.0,950.0999755859376,96031,0.0,0.0,833.6700012207032,849.9852318531124,70.51722375686657,24.369274908002353,7.925665610215023,15.777007360650428,0.1681650807333696,True
2025-06-11 00:00:00+05:30,946.5,984.0,935.0,955.0999755859376,213570,0.0,0.0,840.7325012207032,860.0235240998877,71.06978153887599,29.527290527444165,12.245990593660853,17.743591842928673,0.1453722655230955,True
2025-06-12 00:00:00+05:30,974.9000244140624,1018.4000244140624,952.0,958.0499877929688,449136,0.0,0.0,848.1149993896485,869.3824603922991,71.41023550149471,33.467306125830305,16.490253700094744,20.055707567897706,0.0007036500330739427,True
2025-06-13 00:00:00+05:30,935.0,983.9000244140624,922.5499877929688,957.75,130989,0.0,0.0,854.7024993896484,877.8172385703795,71.31832349250607,36.14888848152748,20.421980656381294,21.134412544796266,0.0029795595143212823,True
2025-06-16 00:00:00+05:30,958.0499877929688,974.75,942.0,964.3499755859376,123731,0.0,0.0,861.5899993896485,886.0751239317182,72.16710062915597,38.364383952458866,24.01046131559681,22.13606716620207,0.05259380320577319,True
2025-06-17 00:00:00+05:30,965.0,1002.75,962.4500122070312,981.0499877929688,70137,0.0,0.0,869.8349975585937,895.1369019850443,74.24404975918907,40.99516475158464,27.407402002794377,23.524625065781386,0.06550208460490578,True
2025-06-18 00:00:00+05:30,985.0,997.0,956.0,973.8499755859376,78706,0.0,0.0,878.4024963378906,902.645795177798,71.75783929012324,42.01477648650325,30.328876899536155,24.571633106157517,0.074305622378039,True
2025-06-19 00:00:00+05:30,975.0,979.0499877929688,967.8499755859376,973.7999877929688,8036,0.0,0.0,887.6624969482422,909.4325331967391,71.73987738984506,42.3308290875101,32.72926733713095,25.54385485793535,0.078367162406087,True
2025-06-20 00:00:00+05:30,946.9500122070312,980.0,938.4500122070312,961.0,71617,0.0,0.0,895.4774963378907,914.3503738351646,67.10769624710184,41.07496438871749,34.39840674744826,25.33672526044259,0.07439504582842255,True
2025-06-23 00:00:00+05:30,960.0,960.0,943.0999755859376,945.5499877929688,29750,0.0,0.0,902.6449951171875,917.3254072249109,61.91133839395421,38.39045444136775,35.19681628623216,25.14439063419931,0.06371388625823758,True
2025-06-24 00:00:00+05:30,959.2000122070312,967.0,918.6500244140624,929.0999755859376,83715,0.0,0.0,909.5624938964844,918.4480379701772,56.8626784941798,34.537456164776586,35.06494426194105,24.10863680234832,0.057802940872275346,True
2025-06-25 00:00:00+05:30,930.5,950.0,927.8499755859376,931.7999877929688,51325,0.0,0.0,916.8449920654297,919.7209276727567,57.47563261766164,31.34052166641527,34.320059742835895,23.146865387058117,0.05787489118940728,True
2025-06-26 00:00:00+05:30,936.0,940.75,908.7999877929688,923.0,71361,0.0,0.0,923.1349914550781,920.0335036474125,54.74525746102394,27.776650635309466,33.011377921330606,21.61179533864578,0.050556159758303514,True
2025-06-27 00:00:00+05:30,938.2000122070312,939.5999755859376,924.0999755859376,929.2999877929688,40024,0.0,0.0,927.2249908447266,920.9167504126368,56.344164411385485,25.170464088608014,31.44319515478609,20.186373150834328,0.008657531384692751,True
