Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,432.8999938964844,439.0,426.5,438.0,1675647,0.0,0.0,439.02249908447266,433.30775800756163,51.965026273377454,,,0.0,-0.09273584896869502,False
2025-04-17 00:00:00+05:30,438.0,444.8999938964844,430.1499938964844,439.7000122070313,2032014,0.0,0.0,439.23999938964846,433.9922487274011,52.701285561328824,,,0.0,-0.07310859619641545,False
2025-04-21 00:00:00+05:30,440.0,457.8500061035156,440.0,452.4500122070313,1888265,0.0,0.0,440.0949996948242,435.9455957092785,57.91175522619139,,,0.0,-0.05451191594521344,False
2025-04-22 00:00:00+05:30,453.0,460.75,444.0,445.75,2048339,0.0,0.0,439.66999969482424,436.97230289899466,54.51331069555621,,,0.0,-0.0562697002410519,False
2025-04-23 00:00:00+05:30,448.2000122070313,451.0499877929688,437.5,449.0499877929688,1607303,0.0,0.0,439.30499877929685,438.2251872596716,55.88642636108776,,,0.0,-0.041837102471189075,False
2025-04-24 00:00:00+05:30,449.0,464.6000061035156,446.7999877929688,459.3500061035156,2639584,0.0,0.0,439.95249938964844,440.39811614544567,59.95023383801842,2.87348456173612,,0.0,0.028222104280412826,True
2025-04-25 00:00:00+05:30,462.5,467.8999938964844,439.0,445.0,4251762,0.0,0.0,439.5375,440.8678912098719,52.67032922245312,2.9254260679373374,,0.0,-0.032790575077971416,True
2025-04-28 00:00:00+05:30,452.0,459.5,445.5,452.5,3587317,0.0,0.0,439.93999938964845,442.0472612647578,55.69828290738892,3.531073389685332,,18.25392724761646,-0.008834757934148525,True
2025-04-29 00:00:00+05:30,452.0,455.5,443.8999938964844,445.4500122070313,1568483,0.0,0.0,440.1024993896484,442.39015425054845,52.31049393331645,3.402951058400049,,18.530142505203717,-0.0075772726836566984,True
2025-04-30 00:00:00+05:30,442.5,446.5,438.0,439.2000122070313,1278436,0.0,0.0,439.6675003051758,442.07045406613025,49.43954576972933,2.7652147468984367,,18.338569099510778,-0.05437111840265783,True
2025-05-02 00:00:00+05:30,439.2000122070313,443.25,427.2000122070313,428.6000061035156,1644950,0.0,0.0,438.0025009155273,440.7271980027074,44.935178605039866,1.3884668393515085,,17.399825500191433,-0.07877298265711401,True
2025-05-05 00:00:00+05:30,430.4500122070313,432.9500122070313,426.5,428.25,850003,0.0,0.0,436.72750091552734,439.4885375654511,44.79006930999084,0.26607449510294146,,16.48021677813986,-0.06211710893344507,True
2025-05-06 00:00:00+05:30,430.0,430.9500122070313,411.5499877929688,413.4500122070313,1985510,0.0,0.0,434.3600021362305,436.91398138751765,39.04788995340396,-1.796950720999348,,15.934822740659959,-0.11972662816838132,True
2025-05-07 00:00:00+05:30,409.0,425.5499877929688,408.3999938964844,422.7000122070313,1550266,0.0,0.0,432.5375030517578,435.5136694704945,43.88964787857555,-2.6549112097290504,0.5972062898130863,15.612035516749147,-0.08707737487426821,True
2025-05-08 00:00:00+05:30,423.0,425.6499938964844,408.0,409.3500061035156,1372171,0.0,0.0,431.65750274658205,432.9445372229205,39.06637476390346,-4.361804829273808,-0.39459593400429255,15.336616592118984,-0.0557200079099149,True
2025-05-09 00:00:00+05:30,398.0,410.3500061035156,398.0,408.3500061035156,1511686,0.0,0.0,431.7375030517578,430.5366046248348,38.7230912113416,-5.729179547386877,-1.4615126566808097,15.671791116048732,-0.07195928919333033,True
2025-05-12 00:00:00+05:30,420.0,436.3999938964844,420.0,434.9500122070313,2766591,0.0,0.0,432.88250427246095,430.9675508160137,51.04580172648984,-4.613256921726247,-2.091861509689897,14.907058889017373,-0.013436786930244119,True
2025-05-13 00:00:00+05:30,435.0,436.1000061035156,427.0,428.8999938964844,1485369,0.0,0.0,434.29750366210936,430.76614939418073,48.64946889857823,-4.16900838312722,-2.507290884377362,14.196950392488253,-0.022085168485064838,True
2025-05-14 00:00:00+05:30,430.8500061035156,440.7000122070313,429.7999877929688,438.9500122070313,2432511,0.0,0.0,435.6925048828125,431.56161430641896,52.62783874309723,-2.9717294818663618,-2.600178603875162,13.815212959848862,0.022594437460887316,True
2025-05-15 00:00:00+05:30,440.0,444.25,437.5,440.75,2087164,0.0,0.0,436.0350051879883,432.4529699970723,53.325314323206605,-1.8562358238112893,-2.451390047862388,13.674782279177734,-0.01658013822601616,True
2025-05-16 00:00:00+05:30,442.8999938964844,445.0,439.4500122070313,442.2999877929688,1416394,0.0,0.0,436.2500045776368,433.4065302782842,53.9540107856038,-0.8374741216360349,-2.1286068626171173,13.591129968559395,-0.050915860198610885,True
2025-05-19 00:00:00+05:30,442.25,455.8999938964844,442.0,448.2000122070313,2755475,0.0,0.0,436.6750045776368,434.8368060812646,56.36347240600823,0.44090208400075426,-1.614705073293543,14.16407694001609,-0.07202658788281181,True
2025-05-20 00:00:00+05:30,453.5,455.2000122070313,434.0,435.2999877929688,2712376,0.0,0.0,435.8175033569337,434.88152319854026,50.18066111846595,0.4083925814946383,-1.2100855423359067,14.03567167755959,-0.14581801593493438,True
2025-05-21 00:00:00+05:30,437.75,444.5,433.7000122070313,442.0499877929688,1683181,0.0,0.0,435.63250274658213,435.5726886821196,53.08091305940731,0.9167296654969732,-0.7847225007693308,13.8918712996124,-0.08544410222912142,True
2025-05-22 00:00:00+05:30,444.2000122070313,447.8999938964844,437.6499938964844,442.3999938964844,2701432,0.0,0.0,435.3000030517579,436.2301849701555,53.232944817821036,1.3324731137508365,-0.3612833778652974,13.984658735895806,-0.11470099743493663,True
2025-05-23 00:00:00+05:30,442.1499938964844,449.7000122070313,437.7999877929688,447.0499877929688,2040334,0.0,0.0,434.68500213623054,437.2710650469202,55.305017506815666,2.013952842857293,0.1137638662792207,14.192701458173888,-0.11517254791426247,True
2025-05-26 00:00:00+05:30,449.0,453.1000061035156,447.3500061035156,450.9500122070313,1255104,0.0,0.0,434.9825027465821,438.58573237180724,57.024834159619,2.8360377366652756,0.6582186403564316,14.619273489670016,-0.051641095796525684,True
2025-05-27 00:00:00+05:30,451.0,455.0,447.5,451.5,1283321,0.0,0.0,434.93250274658214,439.8258274890041,57.27451246814066,3.4916754946528386,1.2249100112157132,15.147190536242888,-0.05255988219828964,True
2025-05-28 00:00:00+05:30,453.2999877929688,456.9500122070313,450.5,452.6000061035156,1806651,0.0,0.0,435.29000244140633,441.05150579496296,57.80256368345202,4.05331040167971,1.7905900893085125,15.77617701866285,-0.03804261031598337,True
2025-05-29 00:00:00+05:30,453.5499877929688,466.0,453.1499938964844,464.75,3994727,0.0,0.0,436.56750183105476,443.3237517603978,63.211010100673576,5.416376461301411,2.515747363707092,16.96168059445923,0.06970664142923495,True
2025-05-30 00:00:00+05:30,466.8999938964844,469.8999938964844,453.5,458.2000122070313,3055427,0.0,0.0,438.04750213623055,444.7491921064132,58.83318938865133,5.90007447368788,3.1926127857032496,18.29859167190123,0.06861502856791937,True
2025-06-02 00:00:00+05:30,457.0,460.8999938964844,450.5,453.1499938964844,2132482,0.0,0.0,439.2925018310548,445.55368729821043,55.633981036040076,5.808952373449131,3.7158807032524264,19.162899059489114,0.050889450855739295,True
2025-06-03 00:00:00+05:30,457.7999877929688,474.3999938964844,457.6499938964844,468.75,8004970,0.0,0.0,442.0575012207032,447.77389339126535,62.43030802591267,6.915806458460452,4.355865854294032,20.754229091300477,0.13195217963466677,True
2025-06-04 00:00:00+05:30,472.0,472.0,452.0499877929688,468.0,4555219,0.0,0.0,444.32250061035165,449.70888952690757,61.93905015141831,7.644358160865806,5.013564315608387,21.56323243116632,0.1573580295372559,True
2025-06-05 00:00:00+05:30,469.7000122070313,497.0,467.2000122070313,491.6000061035156,7873786,0.0,0.0,448.43500061035166,453.7148160072882,69.95160276580108,10.010667153505267,6.012984883187764,23.48551527770625,0.24700192448614255,True
2025-06-06 00:00:00+05:30,501.6000061035156,510.8999938964844,495.0,502.25,15506056,0.0,0.0,453.1300003051759,458.3542906324288,72.74049168681873,12.600103431178809,7.3304085927859735,25.735255586081138,0.16532292875102605,True
2025-06-09 00:00:00+05:30,511.0,532.7000122070312,508.0,525.0,12608520,0.0,0.0,457.63249969482433,464.7227084275789,77.53671956915257,16.300087940111894,9.124344462251159,28.389582207501544,0.17567855578871638,True
2025-06-10 00:00:00+05:30,530.0,546.7999877929688,528.0999755859375,534.0499877929688,11077729,0.0,0.0,462.88999938964855,471.34525977905315,79.11123132528803,19.735116562331996,11.246498882267327,31.143435639966945,0.12239027924780549,True
2025-06-11 00:00:00+05:30,538.0499877929688,540.7000122070312,518.7000122070312,520.5499877929688,8771715,0.0,0.0,466.9699981689453,476.0442337020855,71.10474824287495,21.124553613218666,13.222109828457594,32.834477828747886,0.022476864191170166,True
2025-06-12 00:00:00+05:30,520.0,530.8499755859375,513.9000244140625,517.25,5827617,0.0,0.0,470.7949981689453,479.97829525172585,69.2595354012584,21.70916135207284,14.919520133180644,33.980000965788584,-0.012460486988587708,True
2025-06-13 00:00:00+05:30,505.0,521.0,502.1499938964844,514.25,5153341,0.0,0.0,474.3924987792969,483.24956690441275,67.54350466872816,21.680473268815376,16.27171076030759,34.066011302824805,0.0015750147605698012,True
2025-06-16 00:00:00+05:30,509.8625599449226,509.9115732220169,492.5566540390115,502.9500122070313,4005115,0.0,0.0,477.1299987792969,485.12959548650997,61.37501938795089,20.50950240222221,17.119269088690515,33.423660495532204,0.011828368003137257,True
2025-06-17 00:00:00+05:30,505.0,506.6000061035156,496.6000061035156,503.5499877929688,2317008,860.05994,0.0,480.54249877929686,486.8871290059071,61.57567047968148,19.406209862291234,17.57665724341066,32.8271918887605,0.04294918565715538,True
2025-06-18 00:00:00+05:30,462.0,465.0,451.2000122070313,452.7999877929688,142069446,0.0,0.0,481.0799987792969,483.6353603872394,41.796739700397055,14.272220437988722,16.915769882326273,31.291525304752206,-0.4288247800590749,False
2025-06-19 00:00:00+05:30,454.1000061035156,456.0499877929688,447.2000122070313,449.0,4246987,0.0,0.0,481.40999908447264,480.33181482652867,40.74147538683364,9.784084735315673,15.489432852924155,30.035751996888628,-0.43552536474753606,False
2025-06-20 00:00:00+05:30,437.8500061035156,441.7000122070313,434.75,438.6000061035156,9792306,0.0,0.0,480.9875,476.3519725427099,37.91971896938521,5.326610415435482,13.456868365426422,29.37897804178596,-0.4225962235552267,False
2025-06-23 00:00:00+05:30,435.7000122070313,445.6000061035156,435.25,440.5499877929688,7975447,0.0,0.0,480.4674987792969,472.93808094156,38.775942209854975,1.929139212232883,11.151322534787715,28.535033404287994,-0.4122317020127758,False
2025-06-24 00:00:00+05:30,446.0,447.8999938964844,439.6000061035156,442.8999938964844,5256876,0.0,0.0,480.0374984741211,470.07413901079605,39.852589404293994,-0.5672168186252975,8.807614664105113,27.609183734510264,-0.41044337287007177,False
2025-06-25 00:00:00+05:30,444.7999877929688,445.7999877929688,440.6000061035156,442.1000061035156,3318519,0.0,0.0,479.5124984741211,467.40726367132436,39.59730984703284,-2.580403996444659,6.530010931995159,26.749466184002376,-0.4110160650981535,False
2025-06-26 00:00:00+05:30,445.0,450.0,438.5,448.8999938964844,6976812,0.0,0.0,478.7199981689453,465.6430671819611,42.94294298186202,-3.585831915850406,4.506842362426046,25.665374211109356,-0.3975228695013,False
2025-06-27 00:00:00+05:30,452.8999938964844,455.3500061035156,449.0,451.1499938964844,7428769,0.0,0.0,478.367497253418,464.261641400998,44.04728168852416,-4.1532089818708755,2.7748320935666624,24.297412404268012,-0.3951788760199958,False
