Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,13.050000190734863,13.140000343322754,12.199999809265137,12.8100004196167,2303018,0.0,0.0,,12.8100004196167,,,,0.0,,True
2025-03-17 00:00:00+05:30,12.989999771118164,13.699999809265137,12.699999809265137,12.779999732971191,929970,0.0,0.0,,12.794250059127808,,,,0.0,,True
2025-03-18 00:00:00+05:30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0.0,,12.789017424793862,,,,0.0,,False
2025-03-19 00:00:00+05:30,13.34000015258789,14.140000343322754,13.329999923706056,13.619999885559082,1556986,0.0,0.0,,13.028909213108907,,,,0.0,,True
2025-03-20 00:00:00+05:30,14.0,14.039999961853027,13.100000381469728,13.329999923706056,1525674,0.0,0.0,,13.101740493776026,,,,0.0,,False
2025-03-21 00:00:00+05:30,13.600000381469728,13.9399995803833,13.449999809265137,13.56999969482422,988130,0.0,0.0,,13.200521796333042,,,,0.0,,False
2025-03-24 00:00:00+05:30,13.6899995803833,14.199999809265137,13.56999969482422,13.699999809265137,1035451,0.0,0.0,,13.29496072559347,,,,0.0,,True
2025-03-25 00:00:00+05:30,13.800000190734863,13.880000114440918,12.81999969482422,12.93000030517578,1293955,0.0,0.0,,13.231875483074795,,,,0.0,,False
2025-03-26 00:00:00+05:30,13.0,13.0,12.279999732971191,12.289999961853027,863479,0.0,0.0,,13.080794043924065,,,,0.0,,False
2025-03-27 00:00:00+05:30,12.279999732971191,12.300000190734863,11.670000076293944,11.670000076293944,1191893,0.0,0.0,,12.868340696694746,,,,0.0,,False
2025-03-28 00:00:00+05:30,11.970000267028809,11.970000267028809,11.079999923706056,11.15999984741211,842052,0.0,0.0,,12.624572714867718,,,,0.0,,False
2025-04-01 00:00:00+05:30,11.0600004196167,11.710000038146973,11.0600004196167,11.710000038146973,253435,0.0,0.0,,12.499982166759251,,,,0.0,,False
2025-04-02 00:00:00+05:30,11.9399995803833,12.289999961853027,11.899999618530272,12.289999961853027,168534,0.0,0.0,,12.472503049126809,,,,0.0,,False
2025-04-03 00:00:00+05:30,12.5,12.899999618530272,12.5,12.899999618530272,241725,0.0,0.0,,12.52652248040042,53.18275469926445,,,0.0,,False
2025-04-04 00:00:00+05:30,13.300000190734863,13.4399995803833,12.649999618530272,12.960000038146973,453477,0.0,0.0,,12.57964431043951,53.89226339013541,,,0.0,,False
2025-04-07 00:00:00+05:30,12.3100004196167,12.960000038146973,12.3100004196167,12.579999923706056,211290,0.0,0.0,,12.579686731631492,48.843629118573375,,,0.0,,False
2025-04-08 00:00:00+05:30,12.9399995803833,13.1899995803833,12.520000457763672,13.140000343322754,191909,0.0,0.0,,12.64495679200053,55.4648717565204,,,0.0,,False
2025-04-09 00:00:00+05:30,13.050000190734863,13.380000114440918,12.850000381469728,13.09000015258789,115015,0.0,0.0,,12.695720454762036,54.78307617438742,,,0.0,,False
2025-04-11 00:00:00+05:30,12.75,13.449999809265137,12.75,13.270000457763672,159179,0.0,0.0,,12.760014997531185,56.83993517591148,,,0.0,,False
2025-04-15 00:00:00+05:30,13.399999618530272,13.890000343322754,13.350000381469728,13.800000190734863,218429,0.0,0.0,12.819000005722046,12.874533791923145,62.28063728157828,,,0.0,-0.36238378064176124,True
2025-04-16 00:00:00+05:30,13.800000190734863,14.109999656677246,13.800000190734863,13.960000038146973,106047,0.0,0.0,12.87649998664856,12.992308551252295,63.76562294129461,,,0.0,-0.4821518757435095,True
2025-04-17 00:00:00+05:30,14.199999809265137,14.649999618530272,13.960000038146973,14.649999618530272,681864,0.0,0.0,12.969999980926513,13.169816221708622,69.36663557379707,,,0.0,-0.37111236641006173,True
2025-04-21 00:00:00+05:30,14.640000343322754,15.380000114440918,14.640000343322754,15.380000114440918,474971,0.0,0.0,13.1,13.403715417622966,73.95384336027313,,,0.0,-0.31931780874839705,True
2025-04-22 00:00:00+05:30,15.6899995803833,16.139999389648438,15.510000228881836,16.1200008392334,616373,0.0,0.0,13.225000047683716,13.688162048850524,77.61345109509226,,,0.0,-0.2575107373233252,True
2025-04-23 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,53770,0.0,0.0,13.348000049591064,13.90619719987459,72.70734635360083,,,0.0,-0.21814074332990682,True
2025-04-24 00:00:00+05:30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,32128,0.0,0.0,13.443000078201294,14.067052205609782,68.20503611752102,0.7337151768273582,,0.0,-0.18602711177135325,True
2025-04-25 00:00:00+05:30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,5711,0.0,0.0,13.516000080108643,14.178623806517109,64.06615292480504,0.7331543746286382,,0.0,-0.13507296693212123,True
2025-04-28 00:00:00+05:30,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,140348,0.0,0.0,13.61200008392334,14.246694131712397,60.136210978819896,0.6996306619518631,,27.580557826297284,-0.011230508450114309,True
2025-04-29 00:00:00+05:30,14.550000190734863,14.649999618530272,14.550000190734863,14.550000190734863,35251,0.0,0.0,13.725000095367431,14.277258084805336,56.52272910676709,0.6414610067538646,,26.868355697813605,0.11712231588343536,True
2025-04-30 00:00:00+05:30,14.25,14.470000267028809,14.25,14.25,6448,0.0,0.0,13.854000091552734,14.274526414986163,53.0874177589363,0.5646447544830924,,25.739749760069,0.38155895705049814,True
2025-05-02 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,25,0.0,0.0,13.994000101089478,14.243162241799922,49.92840235348055,0.4748924829039485,,24.257515967937156,0.624471165074195,True
2025-05-05 00:00:00+05:30,13.68000030517578,13.81999969482422,13.68000030517578,13.68000030517578,46989,0.0,0.0,14.092500114440918,14.187254945104497,47.01916336222913,0.3768257104279531,,22.572338916706666,0.5811563116311842,False
2025-05-06 00:00:00+05:30,13.399999618530272,13.5,13.399999618530272,13.399999618530272,46619,0.0,0.0,14.14800009727478,14.109415165902588,44.24289508581175,0.2733622218277123,,21.396446917508747,0.5435540259472603,False
2025-05-07 00:00:00+05:30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,61488,0.0,0.0,14.159500122070312,14.012926524984717,41.68681863225379,0.16764742306167513,0.4529531074664613,20.66572336258767,0.5042476429522994,False
2025-05-08 00:00:00+05:30,13.390000343322754,13.390000343322754,12.859999656677246,13.390000343322754,311739,0.0,0.0,14.181000137329102,13.951758495159593,44.98308273691284,0.10365268532886773,0.3830930230389426,20.33503318292679,0.6410078457748203,False
2025-05-09 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,41629,0.0,0.0,14.208000135421752,13.87032499841709,42.30848661938754,0.030794632806872002,0.3126333449925285,20.027963730384545,0.6841979108268068,False
2025-05-12 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,51188,0.0,0.0,14.22000012397766,13.822447335351898,45.65913936357521,-0.005898063962602507,0.24892706320150232,19.264676051053897,0.6632990523699349,False
2025-05-13 00:00:00+05:30,13.300000190734863,13.449999809265137,13.300000190734863,13.300000190734863,119602,0.0,0.0,14.23050012588501,13.771555581531443,44.79702050647502,-0.04096044920341235,0.19094956072051938,18.6773752880583,0.6284700587083251,False
2025-05-14 00:00:00+05:30,13.149999618530272,13.369999885559082,13.149999618530272,13.149999618530272,76826,0.0,0.0,14.22450008392334,13.711140839634316,43.15179178256699,-0.07993005081633875,0.13677363841314777,18.363910747689772,0.5957323471993351,False
2025-05-15 00:00:00+05:30,13.399999618530272,13.399999618530272,13.149999618530272,13.399999618530272,37476,0.0,0.0,14.20450005531311,13.6809573550401,46.66740922954879,-0.0896078862587597,0.09149733347876628,18.00917091559531,0.5956157172121963,False
2025-05-16 00:00:00+05:30,13.5,13.65999984741211,13.5,13.5,121016,0.0,0.0,14.181500053405761,13.663433902768963,48.05131251686253,-0.08819182506354117,0.05555950177030479,17.130189409288256,0.5505863459560085,False
2025-05-19 00:00:00+05:30,13.770000457763672,13.770000457763672,13.68000030517578,13.770000457763672,82595,0.0,0.0,14.137500095367432,13.673737059642379,51.69587036628914,-0.0645388423104869,0.03153983295414645,16.087580045618846,0.43657373773225344,False
2025-05-20 00:00:00+05:30,13.949999809265137,14.0,13.949999809265137,13.949999809265137,84198,0.0,0.0,14.066000080108642,13.700408392861267,54.0122185988887,-0.030912895107144678,0.019049287341888228,15.22074260677473,0.2394731869182691,False
2025-05-21 00:00:00+05:30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,150631,0.0,0.0,13.971000051498413,13.750506145907575,57.31848369577032,0.017323001983255537,0.018704030270161688,14.835490589684357,-0.06982838948858221,False
