Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,50.2811276439678,50.7070713190352,49.85518774760976,50.32075119018555,3901960,0.0,0.0,,50.32075119018555,,,,0.0,,True
2025-03-17 00:00:00+05:30,50.60801963206379,50.89528469337698,50.0334895094374,50.50896453857422,2727877,0.0,0.0,,50.419563198089605,,,,0.0,,True
2025-03-18 00:00:00+05:30,50.50896453857422,50.50896453857422,50.50896453857422,50.50896453857422,0,0.0,0.0,,50.45239083435415,,,,0.0,,True
2025-03-19 00:00:00+05:30,51.5094333953998,53.381602581523694,50.924999288419,52.32169723510742,5265152,0.0,0.0,,50.992030690257394,,,,0.0,,True
2025-03-20 00:00:00+05:30,52.56933683156526,53.6193381421907,52.00471451908339,52.450469970703125,5134334,0.0,0.0,,51.34481474114833,,,,0.0,,True
2025-03-21 00:00:00+05:30,52.54952803910083,53.97594556519548,51.94528214582013,53.708492279052734,5747985,0.0,0.0,,51.84344273499512,,,,0.0,,True
2025-03-24 00:00:00+05:30,54.4811292458447,56.91792066522314,54.43160170227217,55.432071685791016,5916873,0.0,0.0,,52.52196364452754,,,,0.0,,True
2025-03-25 00:00:00+05:30,55.77877283317895,56.09575365095519,53.787733056643226,54.17405319213867,5333695,0.0,0.0,,52.807535624235186,,,,0.0,,False
2025-03-26 00:00:00+05:30,54.5801878713195,54.6693389670133,52.79716973615314,53.0448112487793,6979152,0.0,0.0,,52.845595794633304,,,,0.0,,False
2025-03-27 00:00:00+05:30,52.94575547272304,53.490566037735846,51.806603017843,52.5,8514111,0.0,0.0,,52.793552062491784,,,,0.0,,False
2025-03-28 00:00:00+05:30,53.18999862670898,53.77000045776367,51.720001220703125,52.11000061035156,6348023,0.5,0.0,,52.69601417476105,,,,0.0,,False
2025-04-01 00:00:00+05:30,51.9900016784668,52.20000076293945,50.63999938964844,51.04999923706055,3129720,0.0,0.0,,52.471780597153916,,,,0.0,,False
2025-04-02 00:00:00+05:30,51.61000061035156,51.61000061035156,50.290000915527344,51.09000015258789,2229700,0.0,0.0,,52.29095523914135,,,,0.0,,False
2025-04-03 00:00:00+05:30,50.400001525878906,52.150001525878906,50.400001525878906,51.880001068115234,2399039,0.0,0.0,,52.23902614265918,52.49918066404631,,,0.0,,False
2025-04-04 00:00:00+05:30,51.84000015258789,52.02999877929688,50.25,51.43000030517578,3116102,0.0,0.0,,52.139881602721644,48.99372219032717,,,0.0,,False
2025-04-07 00:00:00+05:30,47.27999877929688,50.59999847412109,47.0,50.25,5543064,0.0,0.0,,51.914437172395914,41.22113203034299,,,0.0,,False
2025-04-08 00:00:00+05:30,50.29999923706055,51.59000015258789,50.130001068115234,51.459999084472656,3417384,0.0,0.0,,51.86150038697103,49.9835815393861,,,0.0,,False
2025-04-09 00:00:00+05:30,51.56999969482422,51.56999969482422,50.5,51.27000045776367,1469440,0.0,0.0,,51.79403122421325,48.754531950385235,,,0.0,,False
2025-04-11 00:00:00+05:30,52.29999923706055,53.209999084472656,51.52000045776367,52.91999816894531,3478365,0.0,0.0,,51.92009086325054,58.33579379567503,,,0.0,,False
2025-04-15 00:00:00+05:30,53.90999984741211,54.38999938964844,51.970001220703125,53.04999923706055,5444042,0.0,0.0,52.07401371002197,52.044511619995646,58.98643716036155,,,0.0,-0.007992120997994307,False
2025-04-16 00:00:00+05:30,53.290000915527344,53.93000030517578,52.54999923706055,53.02000045776367,2719823,0.0,0.0,52.20897617340088,52.15035366114255,58.75840754430283,,,0.0,-0.02259043763504508,False
2025-04-17 00:00:00+05:30,53.02000045776367,53.63999938964844,52.45000076293945,52.77999877929688,2262386,0.0,0.0,52.32252788543701,52.21777686221059,56.86442858603631,,,0.0,-0.0379885376442413,False
2025-04-21 00:00:00+05:30,52.400001525878906,54.20000076293945,52.400001525878906,54.09000015258789,2270563,0.0,0.0,52.501579666137694,52.415910385684064,63.73556011490109,,,0.0,-0.014011040418308127,False
