Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,19.39999961853028,19.6299991607666,18.600000381469727,18.88999938964844,262236,0.0,0.0,,18.88999938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,18.8799991607666,18.8799991607666,18.0,18.09000015258789,380699,0.0,0.0,,18.469999790191654,,,,0.0,,False
2025-03-18 00:00:00+05:30,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,,18.330466201362963,,,,0.0,,False
2025-03-19 00:00:00+05:30,18.299999237060547,20.46999931335449,18.299999237060547,20.46999931335449,510827,0.0,0.0,,18.948116330731835,,,,0.0,,True
2025-03-20 00:00:00+05:30,21.0,22.0,19.459999084472656,19.59000015258789,591060,0.0,0.0,,19.103382564926054,,,,0.0,,True
2025-03-21 00:00:00+05:30,19.799999237060547,20.799999237060547,19.64999961853028,20.14999961853028,310891,0.0,0.0,,19.324170956487787,,,,0.0,,False
2025-03-24 00:00:00+05:30,20.950000762939453,21.6299991607666,20.01000022888184,20.32999992370605,635856,0.0,0.0,,19.514348318100954,,,,0.0,,True
2025-03-25 00:00:00+05:30,20.36000061035156,20.75,18.51000022888184,18.84000015258789,728989,0.0,0.0,,19.397783849234095,,,,0.0,,False
2025-03-26 00:00:00+05:30,19.200000762939453,19.290000915527344,18.0,18.06999969482422,618689,0.0,0.0,,19.184800778318778,,,,0.0,,False
2025-03-27 00:00:00+05:30,18.049999237060547,18.690000534057617,17.559999465942383,17.989999771118164,986505,0.0,0.0,,19.00487409938696,,,,0.0,,False
2025-03-28 00:00:00+05:30,18.010000228881836,19.100000381469727,16.989999771118164,17.18000030517578,1104199,0.0,0.0,,18.744477702443874,,,,0.0,,False
2025-04-01 00:00:00+05:30,17.989999771118164,18.88999938964844,17.950000762939453,18.88999938964844,210220,0.0,0.0,,18.764301853363726,,,,0.0,,False
2025-04-02 00:00:00+05:30,20.299999237060547,20.76000022888184,18.57999992370605,20.09000015258789,1339297,0.0,0.0,,18.93778807580708,,,,0.0,,False
2025-04-03 00:00:00+05:30,20.0,21.799999237060547,19.51000022888184,21.600000381469727,705346,0.0,0.0,,19.274191230766153,65.50476095146769,,,0.0,,False
2025-04-04 00:00:00+05:30,21.600000381469727,21.799999237060547,20.51000022888184,21.530000686645508,604683,0.0,0.0,,19.550636283974335,64.93718910390832,,,0.0,,False
2025-04-07 00:00:00+05:30,18.989999771118164,20.850000381469727,18.809999465942383,20.530000686645508,650067,0.0,0.0,,19.66746489880583,57.29910626355821,,,0.0,,False
2025-04-08 00:00:00+05:30,21.3799991607666,22.5,21.01000022888184,21.170000076293945,242940,0.0,0.0,,19.842492882590182,60.501233981082045,,,0.0,,False
2025-04-09 00:00:00+05:30,21.5,21.5,20.40999984741211,20.790000915527344,116435,0.0,0.0,,19.950569943181225,57.73293445522214,,,0.0,,False
2025-04-11 00:00:00+05:30,21.14999961853028,21.5,20.799999237060547,20.90999984741211,183480,0.0,0.0,,20.057984630597037,58.38056078379203,,,0.0,,False
2025-04-15 00:00:00+05:30,21.01000022888184,23.799999237060547,21.0,22.190000534057617,773004,0.0,0.0,19.769500064849854,20.292753252770083,64.60965257465602,,,0.0,-0.13060201713086136,False
2025-04-16 00:00:00+05:30,22.190000534057617,23.40999984741211,22.190000534057617,23.049999237060547,520349,0.0,0.0,19.97750005722046,20.59191868821386,68.06770028085415,,,0.0,-0.0983609267126713,True
2025-04-17 00:00:00+05:30,23.38999938964844,27.65999984741211,22.799999237060547,26.030000686645508,3052514,0.0,0.0,20.37450008392334,21.17423543368391,76.59998950977712,,,0.0,0.01474928095525125,True
2025-04-21 00:00:00+05:30,26.030000686645508,27.200000762939453,26.0,26.65999984741211,1077555,0.0,0.0,20.803000068664552,21.754782549951383,77.94186535169746,,,0.0,0.020888550354149403,True
2025-04-22 00:00:00+05:30,26.950000762939453,31.0,25.989999771118164,28.63999938964844,2138418,0.0,0.0,21.211500072479247,22.475795415441027,81.52726301603339,,,0.0,-0.004490120515002302,True
2025-04-23 00:00:00+05:30,28.68000030517578,31.809999465942383,28.68000030517578,30.209999084472656,1202838,0.0,0.0,21.742500019073486,23.278106694819968,83.77876177398383,,,0.0,0.024948027849717957,True
2025-04-24 00:00:00+05:30,30.290000915527344,31.850000381469727,29.6200008392334,30.15999984741211,816892,0.0,0.0,22.243000030517578,23.98598800403345,83.43001413591975,2.534582405190857,,0.0,0.002735778783922589,True
2025-04-25 00:00:00+05:30,30.170000076293945,30.450000762939453,27.530000686645508,30.020000457763672,1124129,0.0,0.0,22.72750005722046,24.601959349419438,82.39575439416797,2.71975662053093,,0.0,0.0673836183986906,True
