Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,8.489999771118164,8.5,8.149999618530273,8.229999542236328,189026,0.0,0.0,,8.229999542236328,,,,0.0,,True
2025-03-17 00:00:00+05:30,8.430000305175781,8.4399995803833,8.020000457763672,8.210000038146973,215275,0.0,0.0,,8.219499802589416,,,,0.0,,False
2025-03-18 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0,,8.21601154603728,,,,0.0,,False
2025-03-19 00:00:00+05:30,8.050000190734863,8.239999771118164,7.989999771118164,8.020000457763672,395969,0.0,0.0,,8.159426175448068,,,,0.0,,False
2025-03-20 00:00:00+05:30,8.199999809265137,8.199999809265137,8.029999732971191,8.09000015258789,217399,0.0,0.0,,8.142632611320822,,,,0.0,,False
2025-03-21 00:00:00+05:30,8.050000190734863,8.460000038146973,8.050000190734863,8.239999771118164,286286,0.0,0.0,,8.163172634559082,,,,0.0,,True
2025-03-24 00:00:00+05:30,8.239999771118164,8.600000381469727,8.0,8.210000038146973,294438,0.0,0.0,,8.172026537514542,,,,0.0,,False
2025-03-25 00:00:00+05:30,8.399999618530273,8.5,8.149999618530273,8.199999809265137,162043,0.0,0.0,,8.17686185809645,,,,0.0,,False
2025-03-26 00:00:00+05:30,8.199999809265137,8.3100004196167,7.599999904632568,7.710000038146973,468827,0.0,0.0,,8.101974939333553,,,,0.0,,False
2025-03-27 00:00:00+05:30,7.849999904632568,8.029999732971191,7.599999904632568,7.679999828338623,334086,0.0,0.0,,8.038429143962079,,,,0.0,,False
2025-03-28 00:00:00+05:30,7.849999904632568,7.900000095367432,7.409999847412109,7.460000038146973,445834,0.0,0.0,,7.955891460797872,,,,0.0,,False
2025-04-01 00:00:00+05:30,7.619999885559082,7.900000095367432,7.46999979019165,7.78000020980835,119622,0.0,0.0,,7.931930120243895,,,,0.0,,False
2025-04-02 00:00:00+05:30,7.78000020980835,8.25,7.78000020980835,8.15999984741211,195850,0.0,0.0,,7.961776243938295,,,,0.0,,False
2025-04-03 00:00:00+05:30,8.119999885559082,8.550000190734863,8.119999885559082,8.5,127576,0.0,0.0,,8.029787412404445,62.24257485784297,,,0.0,,False
2025-04-04 00:00:00+05:30,8.5,8.600000381469727,8.149999618530273,8.25,62733,0.0,0.0,,8.056774035913936,53.932785045406234,,,0.0,,False
2025-04-07 00:00:00+05:30,7.190000057220459,8.079999923706055,7.190000057220459,8.010000228881836,129010,0.0,0.0,,8.051194377238316,47.39156126237829,,,0.0,,False
2025-04-08 00:00:00+05:30,8.149999618530273,8.220000267028809,6.510000228881836,7.75,228447,0.0,0.0,,8.016108713112075,41.5169493693416,,,0.0,,False
2025-04-09 00:00:00+05:30,7.789999961853027,8.069999694824219,7.760000228881836,8.0,76682,0.0,0.0,,8.014271280285612,48.169857529349834,,,0.0,,False
2025-04-11 00:00:00+05:30,8.0,8.1899995803833,8.0,8.0600004196167,76338,0.0,0.0,,8.019390967701423,49.65025305661116,,,0.0,,False
2025-04-15 00:00:00+05:30,8.0600004196167,8.369999885559082,6.900000095367432,8.029999732971191,242354,0.0,0.0,8.040000009536744,8.020559160303222,48.89819770790845,,,0.0,-0.23634749547623127,False
2025-04-16 00:00:00+05:30,8.029999732971191,8.300000190734863,8.020000457763672,8.1899995803833,77203,0.0,0.0,8.038000011444092,8.03894370681951,52.988067649338326,,,0.0,-0.21403543214639945,False
2025-04-17 00:00:00+05:30,8.050000190734863,8.270000457763672,7.059999942779541,7.920000076293945,296515,0.0,0.0,8.023500013351441,8.026207071395106,46.259774936510624,,,0.0,-0.17559791108831443,False
2025-04-21 00:00:00+05:30,8.109999656677246,8.34000015258789,7.949999809265137,8.25,242719,0.0,0.0,8.025500011444091,8.0498906147528,53.95535681309447,,,0.0,-0.13691077411594077,False
2025-04-22 00:00:00+05:30,8.25,9.0,8.25,8.9399995803833,335028,0.0,0.0,8.071499967575074,8.143101915260731,65.18230404249522,,,0.0,-0.007013686658625015,True
2025-04-23 00:00:00+05:30,9.260000228881836,9.260000228881836,8.489999771118164,8.670000076293945,248000,0.0,0.0,8.100499963760376,8.197759945456346,59.10887342155915,,,0.0,-0.02227291308632968,True
2025-04-24 00:00:00+05:30,8.84000015258789,8.850000381469727,8.539999961853027,8.579999923706055,90261,0.0,0.0,8.11749997138977,8.237077692802542,57.195792197672574,0.10753949940869667,,0.0,-0.03411843209114919,True
2025-04-25 00:00:00+05:30,8.75,8.75,8.0,8.199999809265137,261781,0.0,0.0,8.116999959945678,8.233292663523645,49.858363236605534,0.09010598924260727,,0.0,-0.04239800216785763,True
2025-04-28 00:00:00+05:30,8.180000305175781,8.199999809265137,8.100000381469727,8.109999656677246,148243,0.0,0.0,8.112499952316284,8.220792085780175,48.278646858066026,0.06824090797450033,,41.70248728116474,-0.043214857127100804,True
2025-04-29 00:00:00+05:30,8.399999618530273,8.399999618530273,8.199999809265137,8.239999771118164,76637,0.0,0.0,8.138999938964844,8.222727631662728,50.708064321521725,0.06070285163181666,,41.04729631900107,0.025102702485493008,True
2025-04-30 00:00:00+05:30,8.119999885559082,8.350000381469727,7.920000076293945,7.980000019073486,340704,0.0,0.0,8.153999948501587,8.198402676394403,46.049315147037724,0.033364475683052675,,40.77875904598283,0.015678457048357332,True
2025-05-02 00:00:00+05:30,7.800000190734863,8.25,7.800000190734863,7.949999809265137,205317,0.0,0.0,8.178499937057495,8.173632256110752,45.529532793073535,0.009172119092522024,,40.67060180541349,0.09671090414872219,True
2025-05-05 00:00:00+05:30,8.050000190734863,8.180000305175781,7.840000152587891,7.900000095367432,187395,0.0,0.0,8.184499931335449,8.146467717101261,44.62544862991911,-0.01387511318070267,,40.57017008202768,0.047196883288833286,True
2025-05-06 00:00:00+05:30,8.0,8.029999732971191,7.699999809265137,7.730000019073486,124965,0.0,0.0,8.162999939918517,8.10528952171162,41.60074351284113,-0.045335200242368145,,40.65437179828954,-0.014219405797940073,True
2025-05-07 00:00:00+05:30,7.510000228881836,7.809999942779541,7.510000228881836,7.690000057220459,156915,0.0,0.0,8.122499942779541,8.064376615629095,40.89831679109911,-0.07265765629044019,0.009488729271747296,40.96727983522684,-0.03254553858638755,True
2025-05-08 00:00:00+05:30,7.699999809265137,8.0,7.699999809265137,7.760000228881836,75934,0.0,0.0,8.097999954223633,8.034488477273845,42.72103407653773,-0.08765207219226134,-0.009939431021054431,40.6645119119866,-0.03538468049826604,True
2025-05-09 00:00:00+05:30,8.0,8.0,7.599999904632568,7.619999885559082,153566,0.0,0.0,8.078499937057495,7.993907886951586,40.06003073658323,-0.1095690684807753,-0.029865358512998607,40.525467021509954,-0.10288992594002101,True
