Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,370.0,382.0,368.1000061035156,375.5,4620549,0.0,0.0,,375.5,,,,0.0,,True
2025-03-17 00:00:00+05:30,377.0,384.7000122070313,376.0499877929688,378.1499938964844,1959640,0.0,0.0,,376.8912467956543,,,,0.0,,True
2025-03-18 00:00:00+05:30,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,0,0.0,0.0,,377.353451184885,,,,0.0,,False
2025-03-19 00:00:00+05:30,386.0,388.0,380.6499938964844,385.8500061035156,2152373,0.0,0.0,,379.80627522171284,,,,0.0,,True
2025-03-20 00:00:00+05:30,388.8500061035156,393.8999938964844,383.5499877929688,391.2999877929688,2113205,0.0,0.0,,382.5865064833287,,,,0.0,,True
2025-03-21 00:00:00+05:30,393.0,400.5,389.6000061035156,393.6000061035156,3858351,0.0,0.0,,384.90985183512953,,,,0.0,,True
2025-03-24 00:00:00+05:30,398.0,404.3999938964844,396.4500122070313,398.1000061035156,1611951,0.0,0.0,,387.4037835270849,,,,0.0,,True
2025-03-25 00:00:00+05:30,402.8500061035156,402.8500061035156,383.7000122070313,390.2999877929688,2899258,0.0,0.0,,387.9044069872612,,,,0.0,,False
2025-03-26 00:00:00+05:30,390.2999877929688,396.8999938964844,379.1499938964844,380.8999938964844,3544394,0.0,0.0,,386.7808648775904,,,,0.0,,False
2025-03-27 00:00:00+05:30,382.0,391.7999877929688,381.0,386.0499877929688,6258419,0.0,0.0,,386.6708011215751,,,,0.0,,False
2025-03-28 00:00:00+05:30,388.3999938964844,396.6000061035156,382.1000061035156,386.75,3059820,0.0,0.0,,386.68210223327344,,,,0.0,,False
2025-04-01 00:00:00+05:30,386.75,394.8500061035156,384.5,385.4500122070313,1893089,0.0,0.0,,386.5142568825476,,,,0.0,,False
2025-04-02 00:00:00+05:30,386.2000122070313,393.6000061035156,374.0,392.1000061035156,2198587,0.0,0.0,,387.2452305380383,,,,0.0,,False
2025-04-03 00:00:00+05:30,387.7000122070313,392.4500122070313,382.0,386.0499877929688,1896611,0.0,0.0,,387.0941969673768,54.18583761894256,,,0.0,,False
2025-04-04 00:00:00+05:30,382.0,384.8999938964844,354.6000061035156,357.75,5358396,0.0,0.0,,383.4981228083402,30.994324973913763,,,0.0,,False
2025-04-07 00:00:00+05:30,327.8500061035156,345.79998779296875,325.0,343.25,4117814,0.0,0.0,,378.69691457120035,25.07303169627481,,,0.0,,False
2025-04-08 00:00:00+05:30,349.0,354.79998779296875,342.1499938964844,353.45001220703125,2609456,0.0,0.0,,375.7559422174026,34.54603563707721,,,0.0,,False
2025-04-09 00:00:00+05:30,349.0,351.75,336.3999938964844,349.6499938964844,3883921,0.0,0.0,,372.7781794329328,32.87829494408746,,,0.0,,False
2025-04-11 00:00:00+05:30,355.0,361.1000061035156,351.0,358.8999938964844,2046609,0.0,0.0,,371.22442240000885,40.41848939374122,,,0.0,,False
2025-04-15 00:00:00+05:30,367.0,368.0,361.2999877929688,365.9500122070313,1484895,0.0,0.0,376.85999908447263,370.6436265383218,45.44839986839444,,,0.0,-0.010841442919616456,False
2025-04-16 00:00:00+05:30,370.0,379.5,366.25,378.2999877929688,3321597,0.0,0.0,376.99999847412107,371.4743535252181,52.94277749766337,,,0.0,0.03193018140570032,False
