Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,28.47878615337844,28.83415273718268,27.75817954746776,28.51827049255371,15423300,0.0,0.0,,32.25151684061889,26.57943508276209,,,0.0,,False
2025-04-09 00:00:00+05:30,28.5972406691992,28.82428267692937,27.935861522347533,28.320844650268555,10978676,0.0,0.0,,31.803166555753084,26.06657152976598,,,0.0,,False
2025-04-11 00:00:00+05:30,29.12042279999961,29.12042279999961,28.350458400697665,28.56762886047364,8172251,0.0,0.0,,31.44092615796276,27.93836637416743,,,0.0,,False
2025-04-15 00:00:00+05:30,28.982225082506687,29.327720121492995,28.636728160713627,29.15003776550293,8009816,0.0,0.0,32.87646379470825,31.1886631656572,32.29483435783038,,,0.0,-0.3335886118406717,False
2025-04-16 00:00:00+05:30,29.120423340600382,30.2161415671008,29.120423340600382,29.86077308654785,11147302,0.0,0.0,32.632148361206056,31.044585047128194,37.27810176461335,,,0.0,-0.3004187241430429,False
2025-04-17 00:00:00+05:30,29.791672725689107,30.295110756015056,29.65347471521768,30.03845596313477,8134012,0.0,0.0,32.40461406707764,30.93684746356789,38.49684479436029,,,0.0,-0.28122201498701804,False
2025-04-21 00:00:00+05:30,30.1075562234766,31.321729350451378,30.1075562234766,30.86764907836914,13918704,0.0,0.0,32.21853942871094,30.929524341401546,43.96851459997167,,,0.0,-0.25537668475655567,False
2025-04-22 00:00:00+05:30,31.292114874958813,31.775807905638057,30.660348514587977,31.084815979003903,13340665,0.0,0.0,31.929309463500978,30.945786322864308,45.34007256039192,,,0.0,-0.2720019128166008,False
2025-04-23 00:00:00+05:30,31.39082718243036,31.39082718243036,30.22601187832909,30.76893424987793,9647933,0.0,0.0,31.63711805343628,30.92744048934215,43.665752298413004,,,0.0,-0.25902139278741837,False
2025-04-24 00:00:00+05:30,30.62086501363134,31.144044279870755,30.54189445177596,30.60112190246582,9360643,0.0,0.0,31.304454231262206,30.893874895779906,42.76230765952443,-1.0732081450280013,,0.0,-0.28546714792679234,False
2025-04-25 00:00:00+05:30,30.699834966531498,30.699834966531498,29.39681978036061,30.058198928833008,15285336,0.0,0.0,30.922927379608154,30.808566412641326,39.886958993627914,-1.0330539095258722,,0.0,-0.27499321348668326,False
2025-04-28 00:00:00+05:30,29.90025817148585,30.84790490646525,29.564632815478973,30.383953094482425,10755522,0.0,0.0,30.638633060455323,30.765515213466905,42.38997643781522,-0.9638352569920485,,25.669384172603,-0.2412109121515162,False
2025-04-29 00:00:00+05:30,31.736326800721702,32.713586341792514,31.39082799848996,31.6573543548584,61404161,0.0,0.0,30.4456485748291,30.855385260151067,50.9822573251688,-0.7970383744698353,,23.94883761750004,-0.2894667030245245,False
2025-04-30 00:00:00+05:30,31.588255449826534,31.588255449826534,30.5517665710018,30.65047836303711,12632473,0.0,0.0,30.16678352355957,30.83485050906404,45.23711600181024,-0.7375945897960712,,22.690094589182973,-0.3285364047767449,False
2025-05-02 00:00:00+05:30,30.601122261291177,31.835038481504533,30.364210572947023,30.926876068115234,11767472,0.0,0.0,29.951095008850096,30.84402718162374,47.002661234191926,-0.6605673678967605,,21.33849361359625,-0.31919710238345383,False
2025-05-05 00:00:00+05:30,31.12430369091741,31.19340269860957,30.63073719847994,31.015718460083008,4533117,0.0,0.0,29.96195344924927,30.86107164897957,47.58758224833941,-0.585603429238656,,20.083435564837142,-0.24896547222923274,False
2025-05-06 00:00:00+05:30,30.995974770325912,31.19340211674087,29.910128130657053,30.344467163085938,8995174,0.0,0.0,29.9965030670166,30.80999244029176,43.66620860424078,-0.5737445673240806,,19.435999471930597,-0.19266041637069115,False
2025-05-07 00:00:00+05:30,29.80154515497627,30.206269525630105,29.33759144997792,30.048328399658203,10208030,0.0,0.0,29.999464511871338,30.734955888620366,42.02105540905743,-0.5815386416265689,-0.7372812482098182,19.219786461819947,-0.170359275531858,False
2025-05-08 00:00:00+05:30,30.423438121688843,30.62086547067745,29.623860935617763,29.920000076293945,5893656,0.0,0.0,30.024142837524415,30.654931572895595,41.294999161679435,-0.5912549063584116,-0.708075979839537,18.643968016552986,-0.1195824371556039,False
2025-05-09 00:00:00+05:30,29.209999084472656,29.86000061035156,29.06999969482422,29.64999961853028,7133345,0.39,0.0,30.12169532775879,30.556543504425164,39.73921530236049,-0.6136679148860615,-0.6891943668488418,18.495978829499165,-0.14531657628207093,False
2025-05-12 00:00:00+05:30,30.799999237060547,31.239999771118164,30.559999465942383,30.979999542236328,10217933,0.0,0.0,30.24478178024292,30.597891774039457,49.77677604767124,-0.5181377377401617,-0.6549830410271059,17.188405212031746,-0.1640797644349106,False
2025-05-13 00:00:00+05:30,31.200000762939453,31.46999931335449,30.81999969482422,31.1200008392334,6867656,0.0,0.0,30.38473958969116,30.648750595428467,50.70753888080204,-0.42621925915896597,-0.609230284653478,16.123164942617347,-0.1630248216332395,False
2025-05-14 00:00:00+05:30,31.39999961853028,31.51000022888184,31.06999969482422,31.309999465942383,6541813,0.0,0.0,30.521858119964598,30.713023456152015,52.0074432937269,-0.33418957199567245,-0.5542221421219169,15.166031646177334,-0.14719399339027772,False
2025-05-15 00:00:00+05:30,31.489999771118164,31.530000686645508,30.90999984741211,30.96999931335449,11399515,0.0,0.0,30.61285619735718,30.73795241541827,49.492194441847765,-0.2854006318662492,-0.5004578400707834,14.135097689104771,-0.19769773844204394,False
2025-05-16 00:00:00+05:30,31.25,31.39999961853028,30.920000076293945,30.979999542236328,12134846,0.0,0.0,30.6688175201416,30.761391646574264,49.569449100709264,-0.24312551086411816,-0.4489913742294504,13.177801871823107,-0.24895261278984634,False
2025-05-19 00:00:00+05:30,31.290000915527344,33.150001525878906,31.01000022888184,32.189998626708984,51266321,0.0,0.0,30.776394653320313,30.89951342246835,57.950312093620575,-0.1107091727322782,-0.381334933930016,13.687771730752669,-0.1999203761253737,False
2025-05-20 00:00:00+05:30,32.29999923706055,32.43000030517578,31.209999084472656,31.350000381469727,12884976,0.0,0.0,30.80051221847534,30.943004945703734,51.54605862081831,-0.07271094250297239,-0.3196101356446073,14.16131517118726,-0.246597635993179,False
2025-05-21 00:00:00+05:30,31.309999465942383,31.450000762939453,30.559999465942383,31.0,12652347,0.0,0.0,30.796271419525148,30.948500266737323,49.11069595444734,-0.07003189292485601,-0.2696944871006571,13.92786265652171,-0.2367353218504034,False
2025-05-22 00:00:00+05:30,31.0,31.479999542236328,30.6299991607666,30.81999969482422,5610924,0.0,0.0,30.79882469177246,30.93612515732144,47.85837531263076,-0.08149383691129586,-0.23205435706278482,13.735768262292847,-0.24857384146550182,False
2025-05-23 00:00:00+05:30,30.81999969482422,31.229999542236328,30.559999465942383,31.040000915527344,11240790,0.0,0.0,30.820768642425538,30.946118149702723,49.55163315006751,-0.07199533283419512,-0.2000425522170669,13.480710726272468,-0.20416849233961193,False
2025-05-26 00:00:00+05:30,30.920000076293945,31.39999961853028,30.920000076293945,31.040000915527344,5462773,0.0,0.0,30.869858741760254,30.95514111054576,49.55163315006751,-0.06373302527710223,-0.17278064682907399,13.401853597674947,-0.22193806848114506,False
2025-05-27 00:00:00+05:30,31.100000381469727,31.290000915527344,30.780000686645508,31.0,4618447,0.0,0.0,30.900661087036134,30.95944869432648,49.21461997548999,-0.05972436133253822,-0.15016938972976684,13.157107381050038,-0.24012838293369843,False
2025-05-28 00:00:00+05:30,31.0,31.549999237060547,31.0,31.25,7412898,0.0,0.0,30.880293369293213,30.987326998120317,51.437640371659434,-0.03596003076248877,-0.12732751793631125,13.19339028963323,-0.13523949750287348,False
2025-05-29 00:00:00+05:30,31.39999961853028,31.670000076293945,31.21999931335449,31.280000686645508,5263251,0.0,0.0,30.911769485473634,31.01538897548422,51.71080882359178,-0.014538235161669633,-0.10476966138138294,13.350200245210717,-0.10992176379545898,False
2025-05-30 00:00:00+05:30,31.200000762939453,33.7599983215332,31.0,33.04999923706055,38393301,0.0,0.0,31.017925643920897,31.210344930018096,64.42528752435337,0.14360736638389326,-0.05509425582832771,15.142371598412344,-0.008003032720898523,True
2025-06-02 00:00:00+05:30,33.5,35.08000183105469,33.0,34.27000045776367,63078121,0.0,0.0,31.18063974380493,31.50335007668591,70.24140408431404,0.36319609897415006,0.028563815132167845,17.493958827230433,0.03488092776683319,True
2025-06-03 00:00:00+05:30,34.400001525878906,34.5,33.349998474121094,33.93000030517578,20047670,0.0,0.0,31.359916400909423,31.735613871896376,66.95602926988589,0.5039770471051028,0.12364646152675485,19.67757553970437,0.043621518986906097,True
2025-06-04 00:00:00+05:30,34.0,34.099998474121094,33.119998931884766,33.90999984741211,17382108,0.0,0.0,31.55299997329712,31.943633563545816,66.75822210946754,0.6069367044561247,0.2203045101126288,21.38132984232824,0.05577095954443849,True
2025-06-05 00:00:00+05:30,34.0,34.27000045776367,33.54999923706055,33.88999938964844,11415367,0.0,0.0,31.751499938964844,32.12975890563437,66.54650194005413,0.6790909669527672,0.3120618014806565,23.05937487621828,0.060288785260074904,True
2025-06-06 00:00:00+05:30,34.0,34.4900016784668,32.13999938964844,32.939998626708984,40883060,0.0,0.0,31.91599988937378,32.20720966026159,57.257693220959936,0.6520996192503858,0.38006936503460237,22.80356621323002,0.008358592447469705,True
2025-06-09 00:00:00+05:30,33.290000915527344,34.650001525878906,33.06999969482422,33.16999816894531,49322175,0.0,0.0,32.02549982070923,32.29921017357072,58.758607235101316,0.6418687591007028,0.43242924384782244,22.686655236938805,-0.10794644371959941,True
2025-06-10 00:00:00+05:30,33.400001525878906,33.56999969482422,33.029998779296875,33.099998474121094,12321287,0.0,0.0,32.12449970245361,32.3757062035693,58.090027367342294,0.6209543629963008,0.47013426767751815,22.529499249148007,-0.12800480468955053,True
2025-06-11 00:00:00+05:30,33.119998931884766,33.2400016784668,32.349998474121094,32.720001220703125,14352035,0.0,0.0,32.19499979019165,32.408585834707274,54.466901151946345,0.5671788659125454,0.4895431873245236,21.581368346037213,-0.13295095247061298,True
2025-06-12 00:00:00+05:30,32.84000015258789,32.849998474121094,31.459999084472656,31.75,13566013,0.0,0.0,32.23399982452393,32.34570829492977,46.49495712928131,0.44120447462658774,0.4798754447849365,20.284965262156387,-0.12910089091177523,True
2025-06-13 00:00:00+05:30,31.0,31.440000534057617,30.65999984741211,31.309999465942383,11573934,0.0,0.0,32.25049982070923,32.24684875591386,43.3924595799004,0.30237886079252263,0.44437612798645376,19.778195934597324,-0.0881351116442873,True
2025-06-16 00:00:00+05:30,31.270000457763672,31.479999542236328,30.61000061035156,31.299999237060547,9140655,0.0,0.0,32.20599985122681,32.156490181219475,43.32170532541123,0.18936870222776037,0.3933746428347151,19.34951366861324,-0.09802187088548064,True
2025-06-17 00:00:00+05:30,31.32999992370605,32.13999938964844,31.15999984741211,31.75,6132474,0.0,0.0,32.22599983215332,32.11770598450351,47.47233849010077,0.13456742857557913,0.3416131999828879,18.239373039128772,-0.06879633790083675,True
2025-06-18 00:00:00+05:30,31.170000076293945,31.459999084472656,30.770000457763672,30.979999542236328,7761135,0.0,0.0,32.224999809265135,32.00917361791078,41.82783919146047,0.02867388787462488,0.2790253375612353,17.571402419316804,-0.07789917380208795,True
2025-06-19 00:00:00+05:30,31.0,31.18000030517578,30.81999969482422,31.040000915527344,1516943,0.0,0.0,32.23599987030029,31.916733229165747,42.402541587957565,-0.04983147050745984,0.2132539759474963,16.95114398663426,-0.06900538281388369,True
2025-06-20 00:00:00+05:30,30.100000381469727,30.43000030517578,29.8799991607666,29.950000762939453,14013648,0.0,0.0,32.1814998626709,31.729171624012263,35.53456419049189,-0.19772221679095026,0.131058737399807,17.212377983533628,-0.11176028943414944,False
2025-06-23 00:00:00+05:30,29.5,29.89999961853028,29.15999984741211,29.229999542236328,56425909,0.0,0.0,32.09099979400635,31.49086353468588,31.863273923257566,-0.3687737852823574,0.03109223286337412,17.99896712676759,-0.2040041747721266,False
2025-06-24 00:00:00+05:30,29.799999237060547,30.40999984741211,29.549999237060547,29.71999931335449,18095858,0.0,0.0,32.02699975967407,31.322022812919876,36.65946816029946,-0.4594976958313559,-0.0670257528755719,18.104834003773085,-0.22208204044152577,False
2025-06-25 00:00:00+05:30,30.020000457763672,30.290000915527344,29.899999618530277,30.13999938964844,11581006,0.0,0.0,31.971499729156495,31.209336241770426,40.523987794515755,-0.4918369621601819,-0.15198799473249391,18.203138960992476,-0.2119651194571332,False
2025-06-26 00:00:00+05:30,30.209999084472656,30.489999771118164,30.040000915527344,30.31999969482422,8143673,0.0,0.0,31.92349967956543,31.12456066800547,42.15292291766985,-0.4972100158549573,-0.2210323989569866,18.03770868887062,-0.1967682501268782,False
2025-06-27 00:00:00+05:30,30.399999618530277,32.20000076293945,30.15999984741211,31.530000686645508,33518491,0.0,0.0,31.847499752044676,31.163205700936118,51.724544021227,-0.3992291666573671,-0.2566717524970627,17.40989271497203,-0.2160367362863922,False
