Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,243.69000244140625,243.69000244140625,239.13999938964844,240.0500030517578,1820198,0.0,0.0,,240.0500030517578,,,,0.0,,True
2025-03-17 00:00:00+05:30,240.0,243.25,239.3999938964844,241.2400054931641,1292682,0.0,0.0,,240.67475433349614,,,,0.0,,False
2025-03-18 00:00:00+05:30,241.2400054931641,241.2400054931641,241.2400054931641,241.2400054931641,0,0.0,0.0,,240.88231117064313,,,,0.0,,False
2025-03-19 00:00:00+05:30,244.5,252.9499969482422,244.2100067138672,251.25,4272939,0.0,0.0,,243.87530263724767,,,,0.0,,True
2025-03-20 00:00:00+05:30,250.509994506836,252.1300048828125,245.4600067138672,250.7100067138672,2348318,0.0,0.0,,245.5285593913127,,,,0.0,,True
2025-03-21 00:00:00+05:30,251.0,256.0,249.88999938964844,253.259994506836,5750726,0.0,0.0,,247.15953904881195,,,,0.0,,True
2025-03-24 00:00:00+05:30,256.0,258.42999267578125,253.259994506836,254.72000122070312,1400075,0.0,0.0,,248.589035310391,,,,0.0,,True
2025-03-25 00:00:00+05:30,255.88999938964844,259.25,251.83999633789065,255.3999938964844,2604943,0.0,0.0,,249.7663437256339,,,,0.0,,False
2025-03-26 00:00:00+05:30,255.3999938964844,263.0,254.9900054931641,257.6499938964844,4151589,0.0,0.0,,251.0309197622082,,,,0.0,,True
2025-03-27 00:00:00+05:30,256.9800109863281,259.4700012207031,253.4100036621093,256.2699890136719,3508095,0.0,0.0,,251.81987819581238,,,,0.0,,False
2025-03-28 00:00:00+05:30,259.0,265.3699951171875,254.2700042724609,256.2699890136719,2504284,0.0,0.0,,252.4548770799237,,,,0.0,,False
2025-04-01 00:00:00+05:30,254.9499969482422,262.1499938964844,254.8999938964844,258.20001220703125,1511871,0.0,0.0,,253.23752623691584,,,,0.0,,False
2025-04-02 00:00:00+05:30,257.0,261.8999938964844,254.25,261.25,965591,0.0,0.0,,254.28607084649818,,,,0.0,,False
2025-04-03 00:00:00+05:30,258.0,265.6499938964844,258.0,264.0,1392501,0.0,0.0,,255.51354485649213,92.79114765328838,,,0.0,,False
2025-04-04 00:00:00+05:30,263.5,264.29998779296875,255.3000030517578,258.29998779296875,2532306,0.0,0.0,,255.8550180087693,69.26916027819718,,,0.0,,False
2025-04-07 00:00:00+05:30,241.5,250.8500061035156,236.8500061035156,245.1999969482422,4166564,0.0,0.0,,254.58397798719338,42.564203967795684,,,0.0,,False
2025-04-08 00:00:00+05:30,248.0500030517578,253.1499938964844,244.8500061035156,248.8999938964844,1066011,0.0,0.0,,253.9218595288939,48.59248657079473,,,0.0,,False
2025-04-09 00:00:00+05:30,246.3999938964844,249.3000030517578,242.1000061035156,246.3000030517578,1437336,0.0,0.0,,253.05247603486467,45.016942844651304,,,0.0,,False
2025-04-11 00:00:00+05:30,254.0,255.25,249.25,254.0,1351428,0.0,0.0,,253.15855777161806,55.467773240689056,,,0.0,,False
2025-04-15 00:00:00+05:30,258.95001220703125,264.5,255.8000030517578,263.6499938964844,1499585,0.0,0.0,252.89299850463868,254.31383058156914,64.55944252627674,,,0.0,0.06855824495935497,False
2025-04-16 00:00:00+05:30,264.1000061035156,265.5,261.5,264.29998779296875,1268940,0.0,0.0,254.10549774169922,255.39734401764986,65.07663503258334,,,0.0,0.10492580480760703,False
2025-04-17 00:00:00+05:30,264.79998779296875,272.29998779296875,264.3500061035156,266.20001220703125,4625605,0.0,0.0,255.35349807739257,256.55410748393217,66.61053056758112,,,0.0,0.04773999884066726,False
2025-04-21 00:00:00+05:30,266.20001220703125,271.1499938964844,265.0,269.1499938964844,1607233,0.0,0.0,256.7489974975586,257.887104124353,68.89484994475502,,,0.0,0.057449570285550915,True
2025-04-22 00:00:00+05:30,269.1499938964844,275.0,266.29998779296875,271.95001220703125,1891444,0.0,0.0,257.7839981079102,259.35975747571143,70.92790819295197,,,0.0,0.017339482818166607,True
2025-04-23 00:00:00+05:30,273.5,275.70001220703125,268.5,272.8999938964844,1452833,0.0,0.0,258.893497467041,260.76436031146835,71.60599183881445,,,0.0,-0.004294366762928126,True
2025-04-24 00:00:00+05:30,273.0,275.0,271.25,273.20001220703125,1102489,0.0,0.0,259.89049835205077,262.0435091371717,71.82946189670284,6.451031095329654,,0.0,-0.017824106797794847,True
2025-04-25 00:00:00+05:30,273.0,274.70001220703125,260.1499938964844,264.1499938964844,2836519,0.0,0.0,260.3619979858398,262.2585458579572,57.20411194256101,5.942205717272998,,0.0,-0.032590627792424276,True
2025-04-28 00:00:00+05:30,263.8999938964844,276.3999938964844,263.79998779296875,273.79998779296875,4459037,0.0,0.0,261.28199768066406,263.4287232741028,65.3140798824129,6.245635994386646,,30.03384020888925,0.028761580280454745,True
2025-04-29 00:00:00+05:30,273.79998779296875,278.54998779296875,266.5,268.20001220703125,2695954,0.0,0.0,261.8094985961914,263.90952293767987,58.398016434392304,5.965469230348049,,29.434014494097223,0.01738491882904979,True
2025-04-30 00:00:00+05:30,269.8500061035156,270.25,261.5,263.54998779296875,1990813,0.0,0.0,262.1734985351562,263.8734921119358,53.34660519575205,5.307040681556714,,28.050892960805957,-0.0023222538886584093,True
2025-05-02 00:00:00+05:30,262.20001220703125,266.29998779296875,254.1499938964844,256.45001220703125,2623014,0.0,0.0,262.18249969482423,263.1332320684958,46.703778078960376,4.164318943522289,,26.356595021540386,-0.002976940192950078,True
