Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,1985.0999755859373,2001.5,1916.1500244140625,1928.949951171875,145164,0.0,0.0,,2002.0483360915944,39.23175819495072,,,0.0,,False
2025-04-07 00:00:00+05:30,1782.0,1878.4000244140625,1782.0,1823.699951171875,321919,0.0,0.0,,1980.7731144164181,27.985001338545445,,,0.0,,False
2025-04-08 00:00:00+05:30,1865.0,1874.949951171875,1811.550048828125,1828.199951171875,193922,0.0,0.0,,1963.0001041452458,28.923195064171054,,,0.0,,False
2025-04-09 00:00:00+05:30,1827.75,1827.75,1785.949951171875,1807.3499755859373,145764,0.0,0.0,,1945.2459450346778,27.15780013253901,,,0.0,,False
2025-04-11 00:00:00+05:30,1860.0,1941.0999755859373,1850.0,1932.8499755859373,787021,0.0,0.0,,1943.8581321494623,47.80793687657531,,,0.0,,False
2025-04-15 00:00:00+05:30,1941.0999755859373,1967.199951171875,1925.0,1933.9000244140625,361118,0.0,0.0,1970.5724853515626,1942.7615872181152,47.94091703451773,,,0.0,-0.00954032587910737,False
2025-04-16 00:00:00+05:30,1940.0,1982.5,1933.0999755859373,1970.5,243680,0.0,0.0,1971.6674865722657,1945.7712477219993,52.4852181786369,,,0.0,0.029741182230285955,False
2025-04-17 00:00:00+05:30,1980.0,1982.5999755859373,1950.0,1959.800048828125,111568,0.0,0.0,1970.814990234375,1947.2734696092973,51.081374192954776,,,0.0,0.021652926641690835,False
2025-04-21 00:00:00+05:30,1975.5,2030.0,1947.199951171875,2019.699951171875,324679,0.0,0.0,1972.9574890136719,1954.938214545724,57.87431481780667,,,0.0,0.06590091941034507,True
2025-04-22 00:00:00+05:30,2010.0,2067.39990234375,2008.9000244140625,2029.4000244140625,248331,0.0,0.0,1973.157489013672,1962.7357791181535,58.87034437364695,,,0.0,0.03828788659331641,True
2025-04-23 00:00:00+05:30,2039.9000244140625,2043.199951171875,1991.9000244140625,2013.699951171875,129165,0.0,0.0,1972.2774841308594,1968.0225716352206,56.540142768964245,,,0.0,0.08766277414228478,True
2025-04-24 00:00:00+05:30,2018.4000244140625,2038.800048828125,1995.699951171875,2003.0,324096,0.0,0.0,1969.5374816894532,1971.6203996216161,54.94396335535882,7.089350143765614,,0.0,0.006021069525459065,True
2025-04-25 00:00:00+05:30,2003.0,2018.5,1920.0,1961.300048828125,162712,0.0,0.0,1963.0574890136718,1970.566865110067,49.123560134128496,5.432252464348949,,0.0,-0.019546175245301212,True
2025-04-28 00:00:00+05:30,1950.0,1981.0,1943.5,1978.0,103629,0.0,0.0,1960.0824890136719,1971.320504614415,51.346420704699,5.404240387754953,,14.332435068374734,0.0211335537888363,True
2025-04-29 00:00:00+05:30,1990.0,2009.699951171875,1975.0999755859373,1987.4000244140625,95789,0.0,0.0,1958.6174926757812,1972.9408273026509,52.6017461021856,6.070566316471059,,13.93598818734903,0.036376473844226605,True
2025-04-30 00:00:00+05:30,1987.4000244140625,2002.5999755859373,1925.199951171875,1935.5999755859373,226352,0.0,0.0,1955.839990234375,1969.1987126828888,45.616951359275596,2.3912386752845123,,13.161075922409509,0.03130361229644906,True
2025-05-02 00:00:00+05:30,1935.9000244140625,2005.0,1935.800048828125,1983.199951171875,172012,0.0,0.0,1955.8199890136718,1970.5948985074401,51.93320931241149,3.278473035338493,,12.400133659753257,0.07688437189688606,True
2025-05-05 00:00:00+05:30,1990.0,2025.0,1990.0,2019.9000244140625,148156,0.0,0.0,1957.6999877929688,1975.4896119520147,56.160896598803355,6.863879324952677,,11.686821460255372,0.08643511952493561,True
2025-05-06 00:00:00+05:30,2012.5,2021.9000244140625,1950.0,1955.0999755859373,95066,0.0,0.0,1953.8074890136718,1973.4735890187067,48.11409749135444,4.425502815427535,,11.365220988591192,0.04946182812700871,True
2025-05-07 00:00:00+05:30,1917.0,1995.0,1917.0,1986.4000244140625,207145,0.0,0.0,1952.8974914550781,1974.747057484756,51.71302802391645,4.961530780687781,5.208988312873803,11.576188844401814,0.07363933244863863,True
2025-05-08 00:00:00+05:30,1991.9000244140625,2009.0,1887.0,1904.199951171875,161434,0.0,0.0,1951.6599914550782,1967.8197077761442,43.23211769891488,-1.2323167505298898,3.920727300193065,12.20041187340621,0.07024513753555621,True
2025-05-09 00:00:00+05:30,1845.0,1917.699951171875,1845.0,1908.0999755859373,112713,0.0,0.0,1955.8799926757813,1961.9728351851766,43.70385580350473,-5.759889743375879,1.9846038914792763,13.32330875208732,0.10263895298864556,True
2025-05-12 00:00:00+05:30,1960.0,1987.800048828125,1946.300048828125,1981.0999755859373,138995,0.0,0.0,1963.5249938964844,1963.8405005096083,51.78098160776697,-3.4181319486726807,0.9040567234488849,13.027971152285692,0.1472540714793394,True
2025-05-13 00:00:00+05:30,1996.9000244140625,1998.9000244140625,1940.0,1948.199951171875,171416,0.0,0.0,1970.5674926757813,1962.3169492858838,48.409891584318814,-4.168971727179041,-0.11054896667670033,12.563718871832519,0.11697666718194033,True
2025-05-14 00:00:00+05:30,1956.300048828125,1986.0,1951.0999755859373,1980.0999755859373,157095,0.0,0.0,1972.9299926757812,1964.0454452026152,51.69373902828576,-2.1649955693067113,-0.5214382872027026,12.132627468554574,-0.009353690687440536,True
2025-05-15 00:00:00+05:30,1990.0,2068.0,1979.699951171875,2049.39990234375,353717,0.0,0.0,1978.7049865722656,1972.3255918608606,57.95494387403262,4.957942820753033,0.5744379343884445,12.113697542263314,0.10275443949978146,True
2025-05-16 00:00:00+05:30,2084.0,2124.0,2055.5,2110.89990234375,344457,0.0,0.0,1985.7249816894532,1985.7447773657234,62.58918552621847,15.388074689651603,3.537165285441076,12.805533885779905,0.12309458830852099,True
2025-05-19 00:00:00+05:30,2127.0,2174.0,2113.39990234375,2118.5,372045,0.0,0.0,1993.659979248047,1998.579928925554,63.13002124638075,23.990743349376544,7.62788089822817,13.994039453636015,0.049744240184402315,True
2025-05-20 00:00:00+05:30,2132.199951171875,2148.89990234375,2068.300048828125,2077.699951171875,193162,0.0,0.0,1996.5599792480468,2006.2184414666008,58.26068273616829,27.202622383107155,11.542829195203968,14.295744473199864,-0.04865201632562689,True
2025-05-21 00:00:00+05:30,2095.800048828125,2104.0,2051.199951171875,2090.199951171875,127268,0.0,0.0,1999.5999755859375,2014.3157292473456,59.29653873801874,30.40620142796024,15.315503641755223,14.287085610940476,-0.014636295045709508,True
2025-05-22 00:00:00+05:30,2090.199951171875,2135.0,2060.0,2070.800048828125,346367,0.0,0.0,2002.45498046875,2019.755390913336,56.934934678877774,31.02204805473457,18.456812524351093,14.662775177449893,-0.07045770669981234,True
2025-05-23 00:00:00+05:30,2088.0,2102.0,2064.5,2069.199951171875,176598,0.0,0.0,2005.7649780273437,2024.5120263641215,56.734231363175546,31.02337824211054,20.970125667902984,15.011629774922923,-0.051941678348542984,True
2025-05-26 00:00:00+05:30,2070.0,2096.800048828125,2035.0,2045.199951171875,285438,0.0,0.0,2009.9599731445312,2026.5003181855698,53.67776526277398,28.756347725187425,22.527370079359873,14.783786503013205,-0.09169661903585392,True
2025-05-27 00:00:00+05:30,2044.699951171875,2112.199951171875,2032.0,2037.800048828125,642885,0.0,0.0,2012.9499755859374,2027.5853770676456,52.73442567866165,26.06217094832209,23.234330253152315,14.793004320841149,-0.22144141503867576,True
2025-05-28 00:00:00+05:30,2055.0,2082.300048828125,1993.0,2000.0999755859373,374741,0.0,0.0,2013.5849731445312,2024.9481616862645,48.09684858748579,20.646930640024493,22.716850330526754,14.085324253843652,-0.2683923538563564,True
2025-05-29 00:00:00+05:30,2075.0,2128.89990234375,2021.5,2100.39990234375,2460546,0.0,0.0,2021.824969482422,2032.1825839162461,58.54264615285934,24.170062098362905,23.007492684093986,14.114036214168896,0.004262476824540861,True
2025-05-30 00:00:00+05:30,2100.0,2100.0,2020.0,2027.300048828125,354683,0.0,0.0,2024.0299743652345,2031.714740365751,50.55668741677193,20.823580628881928,22.570710273051578,14.112179932976392,-0.044791967985396294,True
2025-06-02 00:00:00+05:30,2025.0,2036.199951171875,1976.300048828125,1994.699951171875,291382,0.0,0.0,2022.769970703125,2028.1700525280908,47.44811657675655,15.363810084728584,21.12933023538698,13.306791134646017,-0.0734236458336624,True
2025-06-03 00:00:00+05:30,2006.0,2033.0,1991.199951171875,2019.4000244140625,171910,0.0,0.0,2025.9849731445313,2027.330640242813,49.958700596876,12.881502138290216,19.47976461596763,12.558930107624956,-0.053640285842992845,True
2025-06-04 00:00:00+05:30,2024.0999755859373,2033.300048828125,1983.0,1988.0999755859373,217845,0.0,0.0,2026.069970703125,2023.5775113793002,46.90096644427743,8.293006237973486,17.2424129403688,11.710153987609477,-0.09851977279336889,True
2025-06-05 00:00:00+05:30,1992.0,2019.699951171875,1975.0,1980.5999755859373,217814,0.0,0.0,2029.8899719238282,2019.4676937672225,46.171734456127965,4.0052330256116875,14.59497695741738,10.980741240615142,-0.1040807967948526,True
2025-06-06 00:00:00+05:30,1985.9000244140625,1993.0,1935.0999755859373,1940.5999755859373,506995,0.0,0.0,2031.5149719238282,2011.9287344568024,42.386483177342626,-2.5906603233966052,11.157849501254583,11.034799134430642,-0.16133097647919564,True
2025-06-09 00:00:00+05:30,1953.800048828125,1963.5,1945.699951171875,1952.0,166093,0.0,0.0,2030.0599731445313,2006.2021659713414,43.800585355276446,-6.819456181202668,7.562388364763134,11.084995750116464,-0.1787610629167817,True
2025-06-10 00:00:00+05:30,1955.0,1966.699951171875,1944.4000244140625,1955.5999755859373,173857,0.0,0.0,2030.4299743652343,2001.368345758115,44.26580345960557,-9.767723189082062,4.096366053994094,11.0551787216265,-0.16302004566322137,True
2025-06-11 00:00:00+05:30,1964.800048828125,1982.4000244140625,1948.0,1962.0999755859373,255541,0.0,0.0,2029.529974365234,1997.6182783380318,45.14870081957327,-11.447787389681707,0.987535365258934,10.64679271556774,-0.17969905885933724,True
2025-06-12 00:00:00+05:30,1965.0,1968.300048828125,1926.0,1930.300048828125,149948,0.0,0.0,2023.5749816894527,1991.1911667442305,41.67079582305187,-15.170364184054506,-2.2440445446037542,10.725692352538719,-0.22577785589194369,False
2025-06-13 00:00:00+05:30,1920.0,1923.5999755859373,1899.0999755859373,1909.9000244140625,173099,0.0,0.0,2013.5249877929684,1983.4318384157323,39.56519971185558,-19.54138368636268,-5.703512372955539,11.315261765027556,-0.2612802348816743,False
2025-06-16 00:00:00+05:30,1919.0,1928.9000244140625,1890.0,1908.4000244140625,200053,0.0,0.0,2003.0199890136714,1976.2714949451718,39.40752295897551,-22.862935903996004,-9.135397079163631,12.030404513555382,-0.22739336773502164,False
2025-06-17 00:00:00+05:30,1914.9000244140625,1931.4000244140625,1909.0,1916.5,53027,0.0,0.0,1994.9599914550777,1970.568554197608,40.77998379841017,-24.558593453360572,-12.220036354003021,12.620804742911977,-0.21395443990246277,False
2025-06-18 00:00:00+05:30,1913.800048828125,1924.5,1895.0,1911.300048828125,163538,0.0,0.0,1986.0149963378904,1964.9145902986738,40.15123039058019,-26.02204098918469,-14.980437281039354,13.446634642143541,-0.21880320825393984,False
2025-06-19 00:00:00+05:30,1921.5,1922.4000244140625,1901.800048828125,1917.5999755859373,20173,0.0,0.0,1978.354992675781,1960.401688349815,41.331441341542515,-26.36951095834752,-17.258252016500986,14.213476691429994,-0.1924415207871709,False
2025-06-20 00:00:00+05:30,1879.5,1900.0,1865.0,1894.5999755859373,135037,0.0,0.0,1969.624993896484,1954.1263687118965,38.35750427002782,-28.17599585204107,-19.441800783609004,15.62637613844665,-0.1614060715414163,False
2025-06-23 00:00:00+05:30,1880.0,1890.5,1873.699951171875,1878.5999755859373,98921,0.0,0.0,1961.2949951171872,1946.9245635337709,36.39560375077919,-30.546592325994197,-21.66275909208604,16.938354196390687,-0.14384708090137502,False
2025-06-24 00:00:00+05:30,1895.0,1908.0,1883.5999755859373,1898.300048828125,113106,0.0,0.0,1954.319995117187,1942.2885230855368,40.43529502857796,-30.484272127281656,-23.427061699125165,17.519019965539012,-0.06495778867527847,False
2025-06-25 00:00:00+05:30,1902.0,1949.0,1900.0999755859373,1944.699951171875,211646,0.0,0.0,1951.549993896484,1942.5184132529168,48.6997535228396,-26.386629937024736,-24.01897534670508,16.772731423115292,0.013113045135920246,False
2025-06-26 00:00:00+05:30,1961.9000244140625,1974.199951171875,1944.0,1969.4000244140625,168289,0.0,0.0,1944.9999999999995,1945.0808897616557,52.479577366384945,-20.90514796309344,-23.396209869982755,15.734698723171897,-0.2496575467930743,False
2025-06-27 00:00:00+05:30,1979.0,1990.0,1956.0,1984.5999755859373,208188,0.0,0.0,1942.8649963378903,1948.8477018740641,54.69193949455591,-15.159772557121642,-21.748922407410532,15.158096484887052,-0.14268046104071969,False
