Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,208.5,212.19000244140625,203.1600036621093,204.9600067138672,68179,0.0,0.0,,204.9600067138672,,,,0.0,,True
2025-03-17 00:00:00+05:30,202.5,208.9499969482422,201.9900054931641,205.5599975585937,102378,0.0,0.0,,205.2750019073486,,,,0.0,,False
2025-03-18 00:00:00+05:30,205.5599975585937,205.5599975585937,205.5599975585937,205.5599975585937,0,0.0,0.0,,205.37965060193568,,,,0.0,,True
2025-03-19 00:00:00+05:30,216.8999938964844,225.509994506836,215.3000030517578,221.25,108966,0.0,0.0,,209.9611750961836,,,,0.0,,True
2025-03-20 00:00:00+05:30,223.0,227.0800018310547,217.25,223.25,92216,0.0,0.0,,213.17562875497148,,,,0.0,,True
2025-03-21 00:00:00+05:30,224.1499938964844,228.9499969482422,222.0,222.6999969482422,103903,0.0,0.0,,215.18483539534898,,,,0.0,,True
2025-03-24 00:00:00+05:30,222.7899932861328,226.77999877929688,219.58999633789065,221.5500030517578,101078,0.0,0.0,,216.38833104975345,,,,0.0,,False
2025-03-25 00:00:00+05:30,222.6000061035156,225.0,212.1300048828125,213.8099975585937,103570,0.0,0.0,,215.94265315022213,,,,0.0,,False
2025-03-26 00:00:00+05:30,212.9900054931641,218.17999267578125,209.6000061035156,211.0500030517578,68802,0.0,0.0,,215.15784815053587,,,,0.0,,False
2025-03-27 00:00:00+05:30,214.3999938964844,225.0,210.6100006103516,222.5,215962,0.0,0.0,,216.26351260053696,,,,0.0,,True
2025-03-28 00:00:00+05:30,223.0,225.1000061035156,215.0500030517578,217.1999969482422,102476,0.0,0.0,,216.39714219766833,,,,0.0,,True
2025-04-01 00:00:00+05:30,217.8999938964844,220.27999877929688,211.2100067138672,217.0399932861328,88625,0.0,0.0,,216.48471661521063,,,,0.0,,True
2025-04-02 00:00:00+05:30,217.5,230.97000122070312,214.6000061035156,227.83999633789065,128611,0.0,0.0,,217.9707142852901,,,,0.0,,True
2025-04-03 00:00:00+05:30,227.0,243.6499938964844,226.42999267578125,233.52999877929688,217120,0.0,0.0,,219.93682058776503,72.93828215271859,,,0.0,,True
2025-04-04 00:00:00+05:30,235.0,235.3000030517578,210.0,215.82000732421875,212237,0.0,0.0,,219.43231314422937,51.30092185129793,,,0.0,,True
2025-04-07 00:00:00+05:30,198.0,211.2100067138672,192.8500061035156,202.8800048828125,103290,0.0,0.0,,217.45778431596997,41.59221322842225,,,0.0,,True
2025-04-08 00:00:00+05:30,206.3500061035156,219.8999938964844,204.25,208.8699951171875,98798,0.0,0.0,,216.45740612107085,46.62756434888392,,,0.0,,True
2025-04-09 00:00:00+05:30,205.1499938964844,207.8999938964844,200.0,200.6100006103516,61342,0.0,0.0,,214.6497792239315,41.335549515346756,,,0.0,,False
2025-04-11 00:00:00+05:30,204.0,215.0,204.0,210.72000122070312,162461,0.0,0.0,,214.20981391331432,48.96972804919586,,,0.0,,False
2025-04-15 00:00:00+05:30,214.8800048828125,221.3000030517578,214.8800048828125,219.38999938964844,56335,0.0,0.0,215.30449981689452,214.78023414559578,54.44466426847274,,,0.0,-0.10951702874503672,False
2025-04-16 00:00:00+05:30,220.8999938964844,222.6000061035156,218.5500030517578,219.83999633789065,47390,0.0,0.0,216.0484992980957,215.3292261354742,54.716226293791614,,,0.0,-0.09962522646419357,False
2025-04-17 00:00:00+05:30,220.6000061035156,223.92999267578125,218.1000061035156,222.1300048828125,43815,0.0,0.0,216.87699966430665,216.05746218413142,56.14882080054754,,,0.0,-0.09571516329225926,False
2025-04-21 00:00:00+05:30,225.0,235.0,222.8600006103516,227.27999877929688,109458,0.0,0.0,217.9629997253418,217.24512005023027,59.269537243512474,,,0.0,-0.10437334894776962,False
2025-04-22 00:00:00+05:30,227.8800048828125,230.0,223.3500061035156,226.0599975585937,51910,0.0,0.0,218.2034996032715,218.16820500735196,58.2126500453876,,,0.0,-0.11985835091086598,False
2025-04-23 00:00:00+05:30,228.6000061035156,230.9900054931641,223.1999969482422,224.07000732421875,79649,0.0,0.0,218.24449996948243,218.78043126491056,56.44459877518399,,,0.0,-0.15867515437766402,False
2025-04-24 00:00:00+05:30,222.1499938964844,244.0,222.1499938964844,239.3099975585937,266030,0.0,0.0,219.075,220.89213162748936,65.16942129662618,4.615799870939469,,0.0,-0.04632978842793312,False
2025-04-25 00:00:00+05:30,249.5,267.0,231.5500030517578,240.9900054931641,4131662,0.0,0.0,220.0470001220703,222.9437870556754,65.97847925213074,5.730765153118455,,0.0,-0.3138309469376516,False
2025-04-28 00:00:00+05:30,237.0,237.0,226.72000122070312,232.6999969482422,338169,0.0,0.0,220.99150009155272,223.9329612461919,58.72910302916812,5.877694363172367,,24.3132682062953,-0.2826317385588572,False
2025-04-29 00:00:00+05:30,233.8800048828125,235.3699951171875,226.9499969482422,227.4600067138672,90717,0.0,0.0,221.8120002746582,224.28837930997253,54.642266857684476,5.507822650208368,,25.923060636135606,-0.28686818172252904,False
2025-04-30 00:00:00+05:30,226.0,232.83999633789065,222.0500030517578,224.9600067138672,153359,0.0,0.0,221.93500061035155,224.35568647120752,52.75601341638099,4.95583971098921,,26.85863975684159,-0.32194456192779103,False
2025-05-02 00:00:00+05:30,225.5,245.0,225.5,236.1499938964844,342657,0.0,0.0,222.88250045776368,225.5317999164951,59.49579354740401,5.3595461895762355,,28.27059955837722,-0.2972402088345472,False
2025-05-05 00:00:00+05:30,240.0,252.0,238.1999969482422,249.9100036621093,292395,0.0,0.0,224.5260009765625,227.951919922967,65.93187161211878,6.712427586415657,,29.855308993175765,-0.2630228586956293,True
2025-05-06 00:00:00+05:30,248.7899932861328,248.8800048828125,235.0,240.5800018310547,174870,0.0,0.0,225.1630012512207,229.20052005851207,59.07717037131265,6.951608847143973,,30.960082472575913,-0.2774577938594257,True
2025-05-07 00:00:00+05:30,232.5800018310547,232.8000030517578,218.1000061035156,219.82000732421875,390947,0.0,0.0,224.4775016784668,228.27638383710732,47.2947122920951,5.403713021275905,5.690880223751301,30.298741746616567,-0.3070315426846335,True
2025-05-08 00:00:00+05:30,221.5800018310547,225.47000122070312,207.3999938964844,210.3999938964844,241574,0.0,0.0,224.20650100708008,226.52101765529707,43.094713316105754,3.377939288582496,5.228292036717541,28.817345355431165,-0.3122496891707309,True
2025-05-09 00:00:00+05:30,204.0,207.7899932861328,201.3500061035156,204.3699951171875,227795,0.0,0.0,224.28100051879883,224.35231726448697,40.60868587556008,1.271274047940551,4.436888438962143,26.993573713574452,-0.3101897814904377,True
2025-05-12 00:00:00+05:30,218.0,225.0,211.13999938964844,222.02999877929688,244440,0.0,0.0,224.9390007019043,224.12555499808443,49.75120401333299,1.0150406153786378,3.752518874245442,26.331207158938664,-0.2801746547184483,True
2025-05-13 00:00:00+05:30,222.5,222.5,215.1100006103516,219.1999969482422,108426,0.0,0.0,225.86850051879884,223.64575471535022,48.463724597092224,0.5769653798071772,3.1174081753577894,25.716152501062574,-0.2700276023601938,True
