Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,325.95001220703125,340.0,320.6499938964844,333.8500061035156,59737,0.0,0.0,,333.8500061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,332.70001220703125,341.6000061035156,326.70001220703125,329.1000061035156,45936,0.0,0.0,,331.35625610351565,,,,0.0,,False
2025-03-18 00:00:00+05:30,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,0,0.0,0.0,,330.5277746297438,,,,0.0,,False
2025-03-19 00:00:00+05:30,340.0,341.0,336.0,339.1000061035156,77538,0.0,0.0,,333.00244531797944,,,,0.0,,True
2025-03-20 00:00:00+05:30,339.20001220703125,342.95001220703125,335.0,336.45001220703125,35969,0.0,0.0,,333.83638241028365,,,,0.0,,False
2025-03-21 00:00:00+05:30,338.70001220703125,348.8999938964844,337.79998779296875,346.1499938964844,64437,0.0,0.0,,336.4339919800799,,,,0.0,,True
2025-03-24 00:00:00+05:30,351.1000061035156,359.1499938964844,346.04998779296875,347.29998779296875,69147,0.0,0.0,,338.48848283522995,,,,0.0,,True
2025-03-25 00:00:00+05:30,351.3999938964844,353.25,349.0,351.45001220703125,42284,0.0,0.0,,340.72894831610915,,,,0.0,,False
2025-03-26 00:00:00+05:30,353.20001220703125,354.70001220703125,351.0,351.25,28179,0.0,0.0,,342.4165764516398,,,,0.0,,True
2025-03-27 00:00:00+05:30,342.6499938964844,355.6499938964844,335.0,350.8999938964844,103252,0.0,0.0,,343.69410561142803,,,,0.0,,False
2025-03-28 00:00:00+05:30,352.1499938964844,363.9500122070313,341.3999938964844,344.45001220703125,44593,0.0,0.0,,343.8019680589819,,,,0.0,,False
2025-04-01 00:00:00+05:30,340.0,355.1499938964844,340.0,349.6499938964844,36487,0.0,0.0,,344.59863382758914,,,,0.0,,False
2025-04-02 00:00:00+05:30,349.79998779296875,362.7999877929688,346.0,356.5,50701,0.0,0.0,,346.1560945713911,,,,0.0,,False
2025-04-03 00:00:00+05:30,356.5,368.6000061035156,354.3500061035156,363.7999877929688,32043,0.0,0.0,,348.38561673717584,78.08270805732144,,,0.0,,False
2025-04-04 00:00:00+05:30,364.0,365.0499877929688,352.1000061035156,354.1000061035156,21546,0.0,0.0,,349.0859040191148,62.069746663949424,,,0.0,,False
2025-04-07 00:00:00+05:30,320.0,353.8500061035156,319.25,351.29998779296875,32895,0.0,0.0,,349.3500226043061,58.34984759974239,,,0.0,,False
2025-04-08 00:00:00+05:30,352.95001220703125,360.4500122070313,352.95001220703125,354.8999938964844,17241,0.0,0.0,,349.9965301203264,61.54119455905184,,,0.0,,False
2025-04-09 00:00:00+05:30,350.04998779296875,357.95001220703125,345.70001220703125,352.5,16497,0.0,0.0,,350.28208724118224,58.332281334108956,,,0.0,,False
2025-04-11 00:00:00+05:30,357.0,371.5,353.75,367.8999938964844,35275,0.0,0.0,,352.25453142700036,69.36915597617795,,,0.0,,False
2025-04-15 00:00:00+05:30,371.25,379.7999877929688,367.8999938964844,376.2999877929688,42842,0.0,0.0,349.30249938964846,354.9023159258859,73.49339311662999,,,0.0,0.05451063948030598,False
2025-04-16 00:00:00+05:30,375.75,375.75,362.0,366.5499877929688,40251,0.0,0.0,350.93749847412107,356.16610626083445,62.90604120558448,,,0.0,0.013518889758568917,False
2025-04-17 00:00:00+05:30,369.5,384.0,365.8999938964844,377.2999877929688,54325,0.0,0.0,353.3474975585938,358.42914920805214,68.32423670100769,,,0.0,0.06689650342242538,False
2025-04-21 00:00:00+05:30,384.2000122070313,387.8500061035156,375.2999877929688,383.9500122070313,17634,0.0,0.0,356.08999786376955,361.1299694222118,71.13322076519422,,,0.0,0.07326236385306929,True
2025-04-22 00:00:00+05:30,381.25,391.4500122070313,378.5499877929688,385.2000122070313,55378,0.0,0.0,358.39499816894534,363.65055968462457,71.64227612267439,,,0.0,0.05510659427629096,True
2025-04-23 00:00:00+05:30,387.8500061035156,388.9500122070313,377.7999877929688,383.4500122070313,25293,0.0,0.0,360.7449981689453,365.704465266121,69.78681117275187,,,0.0,0.08374296619371686,True
2025-04-24 00:00:00+05:30,388.0,389.7000122070313,380.7000122070313,383.6499938964844,20374,0.0,0.0,362.6199981689453,367.55036784259516,69.88280311860305,11.424105204275293,,0.0,0.038163068520690735,True
2025-04-25 00:00:00+05:30,383.6499938964844,385.1499938964844,362.0,366.5499877929688,52264,0.0,0.0,363.58249816894534,367.4482458384079,54.065028520663766,10.109952655073869,,0.0,0.07049623543215215,True
2025-04-28 00:00:00+05:30,367.0,374.7000122070313,365.0,366.6499938964844,16396,0.0,0.0,364.34249725341795,367.3673117228881,54.13041903640871,8.973110516178565,,15.003239100119487,0.049701460556642256,True
2025-04-29 00:00:00+05:30,367.9500122070313,374.3500061035156,365.0,365.7999877929688,15769,0.0,0.0,365.0699966430665,367.20937351608177,53.43416051489921,7.912357806322802,,13.988152206603784,0.06600285235433467,True
2025-04-30 00:00:00+05:30,365.7999877929688,368.25,352.6000061035156,353.8999938964844,31834,0.0,0.0,365.21999664306645,365.8755736222735,44.75496060871623,6.041827163766698,,13.900277727003482,-0.05161106027273528,True
2025-05-02 00:00:00+05:30,355.0,358.1499938964844,349.79998779296875,354.6499938964844,15851,0.0,0.0,365.7299957275391,364.7561729851193,45.35736968356311,4.567288031692669,,14.015950639307647,0.0016614713026159333,True
2025-05-05 00:00:00+05:30,355.45001220703125,363.0499877929688,354.1499938964844,362.2999877929688,14598,0.0,0.0,366.36249542236334,364.51233783692084,51.20233294976076,3.970229386833523,,13.658797551996656,0.005239839159676337,True
2025-05-06 00:00:00+05:30,365.0,365.2000122070313,346.8500061035156,349.1499938964844,24025,0.0,0.0,365.99499511718756,362.9933878597248,42.73928847583211,2.4082012558216093,,13.865559961065616,-0.047201017095993475,True
2025-05-07 00:00:00+05:30,342.6000061035156,353.6000061035156,340.54998779296875,349.95001220703125,29237,0.0,0.0,365.30249633789066,361.7083988371124,43.3527324419264,1.2207652775987299,5.429974046291164,14.483682370332414,-0.04324302941247291,True
2025-05-08 00:00:00+05:30,354.8999938964844,362.8500061035156,342.3999938964844,344.25,22799,0.0,0.0,364.8099960327149,359.99407715309155,40.05976737312759,-0.17817573926333807,4.308344089180264,14.168842067266743,-0.04966363666238445,False
2025-05-09 00:00:00+05:30,338.25,353.95001220703125,332.25,341.70001220703125,29125,0.0,0.0,364.329997253418,358.20299298396264,38.64554694701526,-1.4755994853691163,3.151555374270388,14.564770581885638,-0.10510751091746573,False
2025-05-12 00:00:00+05:30,350.1000061035156,368.9500122070313,350.1000061035156,364.25,31755,0.0,0.0,364.7974975585938,358.79345162460703,54.08298487306503,-0.6764241977180632,2.385959459872698,13.686613358328094,-0.06162497944484164,False
2025-05-13 00:00:00+05:30,371.7999877929688,375.0,366.2000122070313,370.75,16103,0.0,0.0,365.7099975585938,359.9581430632192,57.40952913061845,0.47593734329302606,2.0039550365567638,12.981587637669993,-0.06381289773874887,False
2025-05-14 00:00:00+05:30,374.7999877929688,374.7999877929688,366.0,371.1499938964844,11509,0.0,0.0,365.8724975585938,361.0459820024164,57.613034874204246,1.4052692621148708,1.8842178816683852,12.31124094631072,-0.09998214521927329,False
2025-05-15 00:00:00+05:30,371.0,380.0,369.0,377.5,28346,0.0,0.0,365.93249816894536,362.6421690874344,60.81413411749454,2.6239170442401587,2.03215771418274,12.073655541959573,-0.1065455751197446,False
2025-05-16 00:00:00+05:30,379.2999877929688,380.0,369.8999938964844,373.7000122070313,49563,0.0,0.0,366.2899993896485,363.71298262847574,57.991690176070556,3.245662952229793,2.2748587617921503,11.853040523633508,-0.10238947493274946,False
2025-05-19 00:00:00+05:30,380.0,398.7000122070313,379.0,383.25,90561,0.0,0.0,366.58750000000003,365.6018768957948,62.67953418072785,4.45762059066675,2.7114111275670703,12.877176751003793,-0.20580070536927503,False
2025-05-20 00:00:00+05:30,387.0,393.0,375.1499938964844,386.2999877929688,72058,0.0,0.0,366.70499877929694,367.600142002089,64.05899120174098,5.599664825454795,3.2890618671446155,13.465552869476861,-0.17135081045653675,False
2025-05-21 00:00:00+05:30,389.7999877929688,390.8999938964844,377.5499877929688,385.6000061035156,29916,0.0,0.0,366.72499847412115,369.3356440209863,63.47907536068321,6.374775987734608,3.9062046912626145,14.01190212234471,-0.17121954260370617,False
2025-05-22 00:00:00+05:30,387.7999877929688,401.75,386.5,389.3999938964844,46387,0.0,0.0,367.0224975585938,371.2679196628072,65.3148070181114,7.212542722433,4.567472297496692,15.174006459802504,-0.2105018262209546,True
2025-05-23 00:00:00+05:30,386.5,394.3999938964844,386.0,387.8500061035156,21673,0.0,0.0,367.23249816894537,372.8631394362148,63.90381365976827,7.663072702345232,5.1865923784664005,16.1997443621656,-0.21794337114887138,True
2025-05-26 00:00:00+05:30,392.0,392.0,383.9500122070313,389.8999938964844,19748,0.0,0.0,368.3999984741211,374.50053123366877,64.98132226103385,8.092255357244426,5.767724974222006,16.92375127169739,-0.16273477273355785,True
2025-05-27 00:00:00+05:30,389.9500122070313,390.0,382.0,385.0,27903,0.0,0.0,369.3174987792969,375.5087448099357,60.34444430301478,7.945407435782101,6.203261466534025,17.37341456423922,-0.15364569889837448,True
2025-05-28 00:00:00+05:30,388.0,388.0,382.8999938964844,384.1499938964844,12990,0.0,0.0,370.23499908447263,376.33786986457824,59.55060158947159,7.672002937082141,6.497009760643649,17.790959050170915,-0.14402677679899062,True
2025-05-29 00:00:00+05:30,384.2000122070313,386.8500061035156,380.0499877929688,385.0499877929688,11876,0.0,0.0,371.79249877929686,377.1732003561236,60.148386954721225,7.442161285260909,6.686040065567101,17.825399193994745,-0.0957455987132394,True
2025-05-30 00:00:00+05:30,389.8500061035156,392.3999938964844,385.2000122070313,388.6499938964844,25234,0.0,0.0,373.49249877929685,378.2729044527282,62.533581192169414,7.464454936276695,6.84172303970902,18.310627500125292,-0.1001586996604343,True
2025-06-02 00:00:00+05:30,391.0,403.7000122070313,380.1000061035156,387.5,62585,0.0,0.0,374.75249938964845,379.1565289194793,61.27199522091681,7.30511905360629,6.934402242488474,19.544501594986393,-0.1463879602901069,True
2025-06-03 00:00:00+05:30,387.5,393.9500122070313,381.3999938964844,384.6000061035156,25338,0.0,0.0,376.525,379.6775445380724,58.08936340982738,6.86569548366225,6.92066089072323,20.690241825928844,-0.1376953555711197,True
2025-06-04 00:00:00+05:30,382.0,384.3999938964844,378.3999938964844,381.2999877929688,22443,0.0,0.0,378.0924987792969,379.8327608379394,54.613006099301806,6.179926890031027,6.77251409058479,21.338941646049,-0.15983494455440533,True
2025-06-05 00:00:00+05:30,383.7000122070313,387.5,380.1000061035156,382.0499877929688,17148,0.0,0.0,379.9824981689453,380.0447878474349,55.268205823715,5.6320463464163595,6.544420541751104,22.169730599936575,-0.14502470572674422,True
2025-06-06 00:00:00+05:30,387.0,390.75,376.5,384.9500122070313,29425,0.0,0.0,382.14499816894534,380.5136778788477,57.8046866142169,5.369953322809749,6.3095270979628335,22.42942707726221,-0.13081358770604246,True
