Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,242.3500061035156,248.9900054931641,240.3500061035156,241.9199981689453,65735,0.0,0.0,,241.9199981689453,,,,0.0,,True
2025-03-17 00:00:00+05:30,245.0,245.0,215.0,216.94000244140625,363811,0.0,0.0,,228.8055004119873,,,,0.0,,False
2025-03-18 00:00:00+05:30,222.0,244.8500061035156,222.0,240.7400054931641,311309,0.0,0.0,,233.18777913038778,,,,0.0,,True
2025-03-19 00:00:00+05:30,237.5500030517578,288.8800048828125,237.5500030517578,287.4100036621094,651218,0.0,0.0,,248.84089700408708,,,,0.0,,True
2025-03-20 00:00:00+05:30,290.0,310.0,282.2200012207031,284.4599914550781,491906,0.0,0.0,,257.45685283986734,,,,0.0,,True
2025-03-21 00:00:00+05:30,287.0,290.5400085449219,280.8999938964844,283.3399963378906,167284,0.0,0.0,,262.91701384317827,,,,0.0,,False
2025-03-24 00:00:00+05:30,293.989990234375,302.0,281.8999938964844,285.7900085449219,241983,0.0,0.0,,267.24173099325174,,,,0.0,,True
2025-03-25 00:00:00+05:30,292.95001220703125,293.489990234375,266.8999938964844,271.3699951171875,344306,0.0,0.0,,267.95532219073436,,,,0.0,,False
2025-03-26 00:00:00+05:30,270.0,273.5899963378906,253.2700042724609,258.6199951171875,204915,0.0,0.0,,266.4578900806136,,,,0.0,,False
2025-03-27 00:00:00+05:30,260.6300048828125,267.3299865722656,249.0,251.5200042724609,183728,0.0,0.0,,264.2083739122092,,,,0.0,,False
2025-03-28 00:00:00+05:30,254.6999969482422,275.5,254.6999969482422,269.3299865722656,208294,0.0,0.0,,264.9391912911684,,,,0.0,,False
2025-04-01 00:00:00+05:30,276.0,285.0,272.29998779296875,282.29998779296875,93714,0.0,0.0,,267.304220563106,,,,0.0,,False
2025-04-02 00:00:00+05:30,283.54998779296875,290.1499938964844,272.54998779296875,287.3999938964844,72712,0.0,0.0,,269.9340344541897,,,,0.0,,False
2025-04-03 00:00:00+05:30,283.8999938964844,304.8999938964844,279.04998779296875,295.8500061035156,159384,0.0,0.0,,273.2088351183287,67.10143868453044,,,0.0,,False
2025-04-04 00:00:00+05:30,299.79998779296875,302.20001220703125,275.1000061035156,278.54998779296875,109219,0.0,0.0,,273.8633829709789,57.27449812823955,,,0.0,,False
2025-04-07 00:00:00+05:30,245.0,274.8999938964844,239.8000030517578,270.3999938964844,147698,0.0,0.0,,273.4502344563992,53.31337724634451,,,0.0,,False
2025-04-08 00:00:00+05:30,275.0,288.45001220703125,269.79998779296875,277.79998779296875,56064,0.0,0.0,,273.95693045118566,56.27063217366942,,,0.0,,False
2025-04-09 00:00:00+05:30,274.95001220703125,275.0,268.75,272.04998779296875,32598,0.0,0.0,,273.73941592882653,53.438139463160304,,,0.0,,False
2025-04-11 00:00:00+05:30,290.0,291.04998779296875,275.54998779296875,277.8999938964844,68900,0.0,0.0,,274.2052208614165,55.87188697926901,,,0.0,,False
2025-04-15 00:00:00+05:30,279.0,288.0,279.0,284.95001220703125,31856,0.0,0.0,270.93199691772463,275.38839208244366,58.67521795851004,,,0.0,-0.10650787180403207,False
2025-04-16 00:00:00+05:30,287.79998779296875,300.0,287.0,298.8500061035156,122714,0.0,0.0,273.77849731445315,277.93401333452573,63.586854921241404,,,0.0,-0.0698613691468572,False
2025-04-17 00:00:00+05:30,302.8500061035156,325.0,299.45001220703125,320.8999938964844,259714,0.0,0.0,278.976496887207,282.5348652477527,69.73253752509635,,,0.0,0.05284228711955448,False
2025-04-21 00:00:00+05:30,323.95001220703125,328.0,312.04998779296875,314.45001220703125,128273,0.0,0.0,282.66199722290037,285.91237932511524,66.21219645460185,,,0.0,-0.021120127753177828,False
2025-04-22 00:00:00+05:30,315.1000061035156,322.5,312.1000061035156,313.8999938964844,93901,0.0,0.0,283.98649673461915,288.8432136982576,65.90664677085488,,,0.0,-0.23455639447650747,False
2025-04-23 00:00:00+05:30,316.5,323.3500061035156,310.0,313.3500061035156,59024,0.0,0.0,285.43099746704104,291.3854374111998,65.58074943892686,,,0.0,-0.13347490985703006,False
2025-04-24 00:00:00+05:30,316.6499938964844,317.3999938964844,304.0,305.1000061035156,145425,0.0,0.0,286.5189979553223,292.79613743602624,60.72967304864187,14.44595495840764,,0.0,-0.14861944321934795,False
