Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,87.44999694824219,87.8499984741211,86.33999633789062,87.19999694824219,14771127,0.0,0.0,,87.19999694824219,,,,0.0,,True
2025-03-17 00:00:00+05:30,87.4000015258789,87.94999694824219,86.62000274658203,87.47000122070312,15182408,0.0,0.0,,87.34174919128418,,,,0.0,,True
2025-03-18 00:00:00+05:30,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,0,0.0,0.0,,87.38884256761537,,,,0.0,,True
2025-03-19 00:00:00+05:30,89.5,91.33000183105467,89.0999984741211,91.0199966430664,20155513,0.0,0.0,,88.43710060666623,,,,0.0,,True
2025-03-20 00:00:00+05:30,91.66000366210938,92.83000183105467,90.91000366210938,91.3000030517578,16000840,0.0,0.0,,89.1296123453629,,,,0.0,,True
2025-03-21 00:00:00+05:30,91.3000030517578,93.43000030517578,91.0,93.13999938964844,22838586,0.0,0.0,,89.97562082764264,,,,0.0,,True
2025-03-24 00:00:00+05:30,94.1999969482422,96.29000091552734,93.6500015258789,95.93000030517578,25103209,0.0,0.0,,91.10144660517277,,,,0.0,,True
2025-03-25 00:00:00+05:30,96.5,96.5999984741211,93.51000213623048,93.80999755859376,20148506,0.0,0.0,,91.56963324737136,,,,0.0,,False
2025-03-26 00:00:00+05:30,93.86000061035156,94.73999786376952,92.69000244140624,92.86000061035156,19904559,0.0,0.0,,91.77661448198216,,,,0.0,,False
2025-03-27 00:00:00+05:30,92.69000244140624,96.76000213623048,91.91999816894533,96.41000366210938,62010832,0.0,0.0,,92.47436274496043,,,,0.0,,True
2025-03-28 00:00:00+05:30,96.41000366210938,97.9800033569336,95.5,96.12999725341795,21712434,0.0,0.0,,92.9959955600969,,,,0.0,,True
2025-04-01 00:00:00+05:30,95.0,97.1999969482422,94.95999908447266,96.23999786376952,13402932,0.0,0.0,,93.43792000783885,,,,0.0,,True
2025-04-02 00:00:00+05:30,96.6999969482422,97.5999984741211,94.7699966430664,97.33999633789062,14393929,0.0,0.0,,93.9485614430602,,,,0.0,,True
2025-04-03 00:00:00+05:30,96.5500030517578,99.9000015258789,96.36000061035156,99.0,25310675,0.0,0.0,,94.58687261907795,81.76523754145728,,,0.0,,True
2025-04-04 00:00:00+05:30,99.08999633789062,99.33999633789062,96.02999877929688,96.61000061035156,21189363,0.0,0.0,,94.83480301219555,67.59622181786574,,,0.0,,True
2025-04-07 00:00:00+05:30,90.9800033569336,95.29000091552734,90.08000183105467,94.91999816894533,28484870,0.0,0.0,,94.84496596290754,59.716040527834444,,,0.0,,True
2025-04-08 00:00:00+05:30,96.5,97.56999969482422,94.95999908447266,96.91000366210938,22062343,0.0,0.0,,95.08551898978189,64.90427538015675,,,0.0,,True
2025-04-09 00:00:00+05:30,96.6999969482422,97.06999969482422,94.5500030517578,95.76000213623048,17823534,0.0,0.0,,95.16245359439985,60.08807454266231,,,0.0,,True
2025-04-11 00:00:00+05:30,97.4000015258789,97.4000015258789,95.9000015258789,96.08000183105467,11396866,0.0,0.0,,95.26517934496754,60.956271771485326,,,0.0,,True
