Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,980.9000244140624,1009.0,977.0,1000.2999877929688,890245,0.0,0.0,,1000.2999877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,1001.0,1049.0,987.0999755859376,1018.25,713573,0.0,0.0,,1009.7237442016603,,,,0.0,,True
2025-03-18 00:00:00+05:30,1018.25,1018.25,1018.25,1018.25,0,0.0,0.0,,1012.8545342158717,,,,0.0,,True
2025-03-19 00:00:00+05:30,1051.0,1081.949951171875,1041.0,1076.9000244140625,518943,0.0,0.0,,1031.343477006565,,,,0.0,,True
2025-03-20 00:00:00+05:30,1081.699951171875,1084.800048828125,1040.449951171875,1057.949951171875,335462,0.0,0.0,,1037.7793566909731,,,,0.0,,False
2025-03-21 00:00:00+05:30,1056.800048828125,1156.0,1017.0,1118.449951171875,4013336,0.0,0.0,,1054.7971673032032,,,,0.0,,True
2025-03-24 00:00:00+05:30,1150.0,1170.0,1092.3499755859375,1103.4000244140625,658455,0.0,0.0,,1063.9867645741667,,,,0.0,,True
2025-03-25 00:00:00+05:30,1120.0999755859375,1133.949951171875,1081.0,1089.5999755859375,392917,0.0,0.0,,1068.414136798558,,,,0.0,,False
2025-03-26 00:00:00+05:30,1091.0999755859375,1107.800048828125,1030.0,1039.4000244140625,452443,0.0,0.0,,1063.7601312999923,,,,0.0,,False
2025-03-27 00:00:00+05:30,1041.0,1072.75,1031.0999755859375,1063.0999755859375,442590,0.0,0.0,,1063.6607175695956,,,,0.0,,False
2025-03-28 00:00:00+05:30,1065.0,1093.8499755859375,1050.0,1058.550048828125,330468,0.0,0.0,,1062.9314618092958,,,,0.0,,False
2025-04-01 00:00:00+05:30,1050.0,1080.0,1028.699951171875,1072.550048828125,217284,0.0,0.0,,1064.2417841699,,,,0.0,,False
