Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,369.0,370.75,354.0,355.95001220703125,239443,0.0,0.0,,355.95001220703125,,,,0.0,,True
2025-03-17 00:00:00+05:30,361.9500122070313,371.5,356.6000061035156,359.20001220703125,154941,0.0,0.0,,357.65626220703126,,,,0.0,,False
2025-03-18 00:00:00+05:30,365.9500122070313,375.2000122070313,363.3500061035156,370.25,208418,0.0,0.0,,362.2806072250989,,,,0.0,,True
2025-03-19 00:00:00+05:30,376.3999938964844,388.75,375.0,381.8500061035156,239957,0.0,0.0,,367.9299901120383,,,,0.0,,True
2025-03-20 00:00:00+05:30,385.1499938964844,393.9500122070313,380.0,382.2000122070313,196844,0.0,0.0,,371.38178702156495,,,,0.0,,True
2025-03-21 00:00:00+05:30,384.5499877929688,396.3999938964844,382.8999938964844,386.9500122070313,251927,0.0,0.0,,374.6659714196053,,,,0.0,,False
2025-03-24 00:00:00+05:30,390.0,404.0,388.0,389.7999877929688,281179,0.0,0.0,,377.5274393215057,,,,0.0,,True
2025-03-25 00:00:00+05:30,397.8999938964844,397.8999938964844,370.5,371.6499938964844,273818,0.0,0.0,,376.5114933468617,,,,0.0,,False
2025-03-26 00:00:00+05:30,372.1000061035156,383.7999877929688,363.5499877929688,365.6000061035156,296436,0.0,0.0,,374.76123743845767,,,,0.0,,False
2025-03-27 00:00:00+05:30,365.0,381.8999938964844,363.0,379.8500061035156,422139,0.0,0.0,,375.52756190607874,,,,0.0,,True
2025-03-28 00:00:00+05:30,387.0,389.7000122070313,369.0,370.6499938964844,180105,0.0,0.0,,374.83156794771725,,,,0.0,,True
2025-04-01 00:00:00+05:30,378.1000061035156,389.1499938964844,371.0,389.1499938964844,201363,0.0,0.0,,376.7821406932357,,,,0.0,,True
2025-04-02 00:00:00+05:30,394.0,408.6000061035156,386.4500122070313,408.6000061035156,199580,0.0,0.0,,380.94595479744856,,,,0.0,,True
2025-04-03 00:00:00+05:30,402.0,429.0,399.9500122070313,429.0,253876,0.0,0.0,,387.0181723964355,77.8076591343045,,,0.0,,True
2025-04-04 00:00:00+05:30,441.2999877929688,443.7000122070313,407.5499877929688,407.5499877929688,495547,0.0,0.0,,389.53430636553554,63.715204599610104,,,0.0,,True
