Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,91.63999938964844,92.98999786376952,91.20999908447266,91.70999908447266,34422,0.0,0.0,,91.70999908447266,,,,0.0,,True
2025-03-17 00:00:00+05:30,91.72000122070312,93.0,89.0,89.81999969482422,51685,0.0,0.0,,90.71774940490724,,,,0.0,,False
2025-03-18 00:00:00+05:30,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,0,0.0,0.0,,90.388101093378,,,,0.0,,False
2025-03-19 00:00:00+05:30,90.61000061035156,93.87999725341795,90.5,91.08000183105467,64436,0.0,0.0,,90.5878421386281,,,,0.0,,True
2025-03-20 00:00:00+05:30,91.4000015258789,94.0,89.51000213623047,91.3499984741211,84773,0.0,0.0,,90.77220127037423,,,,0.0,,False
2025-03-21 00:00:00+05:30,91.33999633789062,106.27999877929688,91.33000183105467,100.86000061035156,259510,0.0,0.0,,92.90026614663537,,,,0.0,,True
2025-03-24 00:00:00+05:30,103.0,104.58999633789062,97.11000061035156,98.16999816894533,80639,0.0,0.0,,93.89664203664674,,,,0.0,,False
2025-03-25 00:00:00+05:30,99.8000030517578,100.33999633789062,96.0500030517578,97.58999633789062,56438,0.0,0.0,,94.53505688594655,,,,0.0,,False
2025-03-26 00:00:00+05:30,95.0,98.55999755859376,95.0,95.31999969482422,45566,0.0,0.0,,94.66096555067372,,,,0.0,,False
2025-03-27 00:00:00+05:30,95.31999969482422,96.44000244140624,91.61000061035156,92.11000061035156,99182,0.0,0.0,,94.27681233434939,,,,0.0,,False
2025-03-28 00:00:00+05:30,91.0999984741211,93.25,89.0,89.9000015258789,62763,0.0,0.0,,93.65227283564946,,,,0.0,,False
2025-04-01 00:00:00+05:30,89.91000366210938,93.48999786376952,89.91000366210938,90.76000213623048,29168,0.0,0.0,,93.25826413531225,,,,0.0,,False
2025-04-02 00:00:00+05:30,90.4000015258789,94.6999969482422,89.79000091552734,91.01000213623048,52399,0.0,0.0,,92.9640475088657,,,,0.0,,False
2025-04-03 00:00:00+05:30,90.79000091552734,93.5,89.98999786376953,92.6999969482422,26730,0.0,0.0,,92.93068148412247,50.54429543066846,,,0.0,,False
2025-04-04 00:00:00+05:30,92.70999908447266,92.70999908447266,88.7699966430664,89.9000015258789,27919,0.0,0.0,,92.55927756074142,42.97959705359069,,,0.0,,False
2025-04-07 00:00:00+05:30,87.98999786376953,89.9000015258789,86.0,89.31999969482422,22874,0.0,0.0,,92.17286332606302,41.59100210676126,,,0.0,,False
2025-04-08 00:00:00+05:30,89.5,93.0,89.5,92.62000274658205,16014,0.0,0.0,,92.22494990108403,51.24304932173567,,,0.0,,False
2025-04-09 00:00:00+05:30,92.62999725341795,96.98999786376952,90.25,94.70999908447266,23573,0.0,0.0,,92.5084058738342,56.1817282602299,,,0.0,,False
2025-04-11 00:00:00+05:30,96.1500015258789,96.19000244140624,92.80999755859376,94.56999969482422,18107,0.0,0.0,,92.73921528980455,55.77418586139581,,,0.0,,False
2025-04-15 00:00:00+05:30,94.7300033569336,96.4800033569336,93.6999969482422,95.01000213623048,47406,0.0,0.0,92.91650009155273,92.98926478442547,56.834008163313726,,,0.0,-0.23789100290281207,False
