Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,13.949999809265137,14.0,13.699999809265137,13.850000381469728,16429566,0.0,0.0,13.617500257492065,13.570260235683886,51.75518320789808,,,0.0,0.05849905167964287,True
2025-04-16 00:00:00+05:30,13.800000190734863,13.920000076293944,13.520000457763672,13.710000038146973,15106848,0.0,0.0,13.604500246047973,13.58542221944989,50.39772272224301,,,0.0,0.011097913521446822,True
2025-04-17 00:00:00+05:30,13.710000038146973,13.890000343322754,13.119999885559082,13.369999885559082,20389952,0.0,0.0,13.60350022315979,13.562354521609175,47.16249529471117,,,0.0,0.023209558675783483,True
2025-04-21 00:00:00+05:30,13.399999618530272,13.949999809265137,13.1899995803833,13.720000267028809,20011369,0.0,0.0,13.620000219345092,13.579037845206917,50.672872740870766,,,0.0,0.03821059469652499,True
2025-04-22 00:00:00+05:30,13.8100004196167,13.9399995803833,13.550000190734863,13.6899995803833,12978098,0.0,0.0,13.591000175476074,13.590657644626736,50.364000346435866,,,0.0,0.002262027217190769,True
2025-04-23 00:00:00+05:30,13.760000228881836,13.789999961853027,13.350000381469728,13.5,13316580,0.0,0.0,13.546500158309936,13.581253230939367,48.35379570907015,,,0.0,-0.0353389218248919,True
2025-04-24 00:00:00+05:30,13.399999618530272,13.779999732971191,13.399999618530272,13.649999618530272,13351886,0.0,0.0,13.514000129699706,13.588324582059258,50.04886557860465,-0.04552910639482022,,0.0,-0.026782119722381946,True
2025-04-25 00:00:00+05:30,13.5,13.600000381469728,12.800000190734863,12.890000343322754,22843915,0.0,0.0,13.457500123977661,13.51703740389239,42.447241711331785,-0.09847883481161723,,0.0,-0.05000150519097122,True
2025-04-28 00:00:00+05:30,12.710000038146973,13.140000343322754,12.710000038146973,12.779999732971191,10436565,0.0,0.0,13.445500087738036,13.442309753550518,41.46556977417194,-0.1476163763079601,,11.06916168107601,-0.031590646831008144,True
2025-04-29 00:00:00+05:30,12.850000381469728,13.010000228881836,12.550000190734863,12.68000030517578,13163238,0.0,0.0,13.450000095367432,13.36549232927115,40.547515713417866,-0.19240937455449725,,12.279629060567212,0.0167288583589568,True
2025-04-30 00:00:00+05:30,12.68000030517578,12.710000038146973,12.109999656677246,12.229999542236328,12719559,0.0,0.0,13.375500059127807,13.251698884192988,36.618517796793356,-0.2612084012835112,,13.90195477170572,-0.08987396830406738,True
2025-05-02 00:00:00+05:30,12.229999542236328,12.479999542236328,12.050000190734863,12.380000114440918,8644032,0.0,0.0,13.341500043869019,13.164774183455679,38.74908139766153,-0.30016818112287424,,15.473559575224943,-0.028269647752770733,True
2025-05-05 00:00:00+05:30,12.449999809265137,12.550000190734863,12.25,12.420000076293944,9689440,0.0,0.0,13.278500032424926,13.090837533493573,39.3347119433844,-0.32408062499594514,,16.764718980928162,-0.06644991405379738,True
2025-05-06 00:00:00+05:30,12.300000190734863,12.470000267028809,11.550000190734863,11.649999618530272,17218305,0.0,0.0,13.169000005722046,12.948374851590199,32.827874357257926,-0.4005467571398018,,18.7099989082154,-0.1308184091630981,True
2025-05-07 00:00:00+05:30,11.5,12.140000343322754,11.489999771118164,12.029999732971191,19479703,0.0,0.0,13.065000009536742,12.857899657323896,38.25618715030783,-0.42557808507899253,-0.2749389406091396,20.57356046037006,-0.09461752725423148,True
2025-05-08 00:00:00+05:30,12.59000015258789,12.59000015258789,11.550000190734863,11.670000076293944,21147531,0.0,0.0,12.975500011444092,12.741254251911922,35.34229444316283,-0.469057552970515,-0.31376266308141465,21.232625390973144,-0.09351620358457141,True
2025-05-09 00:00:00+05:30,11.210000038146973,11.43000030517578,11.010000228881836,11.279999732971191,22334609,0.0,0.0,12.9125,12.598189829452522,32.45799010726458,-0.5288884164215784,-0.3567878137494474,22.436606281625206,-0.14128883776084966,False
2025-05-12 00:00:00+05:30,12.0,12.470000267028809,11.90999984741211,12.34000015258789,17389407,0.0,0.0,12.840999984741211,12.572978956499078,45.48120777833378,-0.4851787925870745,-0.38246600951697285,21.614420661064468,-0.155041287183708,False
2025-05-13 00:00:00+05:30,12.34000015258789,12.539999961853027,12.199999809265137,12.380000114440918,12671030,0.0,0.0,12.79099998474121,12.554180821943708,45.90508394089719,-0.4422133776106598,-0.3944154831357103,20.739580664010468,-0.13087527607935784,False
2025-05-14 00:00:00+05:30,12.34000015258789,12.510000228881836,12.300000190734863,12.470000267028809,12854817,0.0,0.0,12.734499979019166,12.54599853941297,46.90534174741697,-0.3963320474071903,-0.39479879599000633,19.92722923817461,-0.09073381078996343,False
2025-05-15 00:00:00+05:30,12.510000228881836,12.640000343322754,12.359999656677246,12.470000267028809,9742163,0.0,0.0,12.66549997329712,12.538626026457104,46.90534174741697,-0.355868531750259,-0.3870127431420569,18.943325676003976,-0.09955379458034909,False
2025-05-16 00:00:00+05:30,12.420000076293944,12.579999923706056,12.399999618530272,12.529999732971191,11053905,0.0,0.0,12.60649995803833,12.5377906780285,47.65370924461239,-0.31532458309201417,-0.37267511113204843,18.02970093970267,-0.08208837442614975,False
2025-05-19 00:00:00+05:30,12.529999732971191,12.920000076293944,12.529999732971191,12.68000030517578,13626101,0.0,0.0,12.571999979019164,12.551539908239432,49.56754392740535,-0.26800008099767325,-0.3517401051051734,16.922971427753545,-0.0703803033669474,False
2025-05-20 00:00:00+05:30,12.770000457763672,12.859999656677246,12.5,12.520000457763672,10009880,0.0,0.0,12.511999988555909,12.548494983817559,47.56970574681374,-0.24063186825580551,-0.32951845773529986,15.838774658746939,-0.13185765544014127,False
2025-05-21 00:00:00+05:30,12.520000457763672,12.6899995803833,12.350000381469728,12.420000076293944,7649878,0.0,0.0,12.44850001335144,12.536105825201213,46.3132845280639,-0.22442453123049333,-0.3084996724343386,14.872787040344406,-0.13737770942867464,False
2025-05-22 00:00:00+05:30,12.449999809265137,12.539999961853027,12.050000190734863,12.1899995803833,8819698,0.0,0.0,12.382999992370605,12.502774435423145,43.46947201036631,-0.22751654854848447,-0.2923030476571678,14.52792858833517,-0.13796186807589286,False
2025-05-23 00:00:00+05:30,12.1899995803833,13.609999656677246,12.149999618530272,13.06999969482422,31828341,0.0,0.0,12.353999996185303,12.557342294118627,54.88413948162631,-0.15714684873055873,-0.265271807871846,14.60493143057511,-0.11540387761495093,False
2025-05-26 00:00:00+05:30,13.5,13.600000381469728,12.75,12.93000030517578,30359993,0.0,0.0,12.355999994277955,12.593158011860623,53.04893284358146,-0.11139108823285149,-0.23449566394404714,14.676434069797912,-0.1118478657596506,False
2025-05-27 00:00:00+05:30,13.100000381469728,13.100000381469728,12.779999732971191,12.93000030517578,10744253,0.0,0.0,12.363500022888184,12.625503360062455,53.04893284358146,-0.07427314381746442,-0.2024511599187306,14.742829377647656,-0.09059056942418613,False
2025-05-28 00:00:00+05:30,12.970000267028809,13.039999961853027,12.640000343322754,12.710000038146973,10294302,0.0,0.0,12.365000009536743,12.633610788992259,50.00180796990603,-0.061895594493547534,-0.17434004683369403,14.501481477874961,-0.09470777025420447,False
2025-05-29 00:00:00+05:30,12.710000038146973,12.850000381469728,12.56999969482422,12.600000381469728,9645689,0.0,0.0,12.383500051498412,12.63038817441477,48.501697158207676,-0.06026762282662901,-0.151525562032281,14.123248340043688,-0.09551429738346263,False
2025-05-30 00:00:00+05:30,12.619999885559082,12.75,12.489999771118164,12.520000457763672,8648955,0.0,0.0,12.39050006866455,12.619810845146876,47.388195842857535,-0.06468709622851065,-0.13415786887152695,13.590350098531763,-0.1337114231626614,False
2025-06-02 00:00:00+05:30,12.520000457763672,12.65999984741211,12.350000381469728,12.380000114440918,9124753,0.0,0.0,12.388500070571899,12.596845587232764,45.422878604198395,-0.07858059028446718,-0.123042413154115,12.775154066800336,-0.1633272754449588,False
2025-06-03 00:00:00+05:30,12.600000381469728,12.600000381469728,12.170000076293944,12.260000228881836,8823464,0.0,0.0,12.419000101089477,12.5646048545507,43.74809741631394,-0.09814294156624648,-0.11806251883654131,12.108649329203372,-0.13896315185848213,False
2025-06-04 00:00:00+05:30,12.300000190734863,12.369999885559082,11.890000343322754,11.920000076293944,17520391,0.0,0.0,12.413500118255616,12.502936646275524,39.32400558517527,-0.13947365127760136,-0.12234474532475334,12.071777359452328,-0.23917511096336946,False
2025-06-05 00:00:00+05:30,12.149999618530272,12.15999984741211,11.729999542236328,11.789999961853027,13791777,0.0,0.0,12.41950011253357,12.434760570382679,37.75199948491804,-0.18063619763047356,-0.1340030357858974,12.34929428167702,-0.22269050556225986,False
2025-06-06 00:00:00+05:30,11.789999961853027,11.949999809265137,11.68000030517578,11.850000381469728,17089030,0.0,0.0,12.448000144958495,12.37886338745119,38.96475266778551,-0.20604116545739437,-0.1484106617201968,12.705094552626779,-0.23417008169917541,False
2025-06-09 00:00:00+05:30,12.09000015258789,12.09000015258789,11.829999923706056,11.869999885559082,15452692,0.0,0.0,12.424500131607056,12.330238270973265,39.38864022366289,-0.22200189302455087,-0.1631289079810676,12.641872554910018,-0.310044837168623,False
2025-06-10 00:00:00+05:30,12.0,12.399999618530272,11.890000343322754,12.170000076293944,27588715,0.0,0.0,12.414000129699707,12.314931371835648,45.50272849767735,-0.20804516131028805,-0.1721121586469117,11.778740220594855,-0.28691420256025174,False
2025-06-11 00:00:00+05:30,12.199999809265137,13.239999771118164,12.18000030517578,12.65999984741211,59787555,0.0,0.0,12.423500108718873,12.347884867035047,53.71521964282485,-0.15565121413657934,-0.16881996974484526,12.529039967716061,-0.28731359774091936,False
2025-06-12 00:00:00+05:30,13.199999809265137,13.199999809265137,12.520000457763672,12.600000381469728,23722008,0.0,0.0,12.430000114440919,12.371955234862558,52.66860179766755,-0.117614304498602,-0.15857883669559664,13.225746875757181,-0.3221423748004983,False
2025-06-13 00:00:00+05:30,12.5,12.529999732971191,12.1899995803833,12.31999969482422,16679044,0.0,0.0,12.41950011253357,12.36699602181565,47.97110101863112,-0.10880921007591127,-0.14862491137165956,13.053523431975702,-0.3421454586649213,False
2025-06-16 00:00:00+05:30,12.380000114440918,12.5,11.970000267028809,12.239999771118164,13220882,0.0,0.0,12.39750008583069,12.354876672356136,46.689796917195785,-0.1070524011221412,-0.1403104093217559,12.394264296956434,-0.33286600930727167,False
2025-06-17 00:00:00+05:30,12.329999923706056,12.4399995803833,12.109999656677246,12.420000076293944,4319088,0.0,0.0,12.392500066757203,12.36109025149244,49.93032405305876,-0.09009701476402832,-0.1302677304102104,11.782095100152828,-0.3015747325635097,False
2025-06-18 00:00:00+05:30,12.279999732971191,12.5,12.109999656677246,12.279999732971191,11176551,0.0,0.0,12.385500049591064,12.353354560143268,47.511286244702056,-0.08695425210163599,-0.12160503474849552,11.348048164104581,-0.28972690083551833,False
2025-06-19 00:00:00+05:30,12.220000267028809,12.260000228881836,12.149999618530272,12.239999771118164,1602819,0.0,0.0,12.388000059127808,12.342542698915828,46.81343328506895,-0.08669192216237498,-0.11462241223127141,10.945004580631208,-0.2817925987214842,False
2025-06-20 00:00:00+05:30,12.079999923706056,12.199999809265137,11.899999618530272,12.119999885559082,9735128,0.0,0.0,12.34050006866455,12.32131943240381,44.69258990810006,-0.09507109131824087,-0.1107121480486653,10.407827142416702,-0.3130042537755756,False
2025-06-23 00:00:00+05:30,12.06999969482422,12.140000343322754,11.989999771118164,12.029999732971191,7258967,0.0,0.0,12.295500040054321,12.293540696613201,43.11493176176066,-0.10773203554915511,-0.11011612554876327,9.909019521217516,-0.28976736798021147,False
2025-06-24 00:00:00+05:30,12.239999771118164,12.300000190734863,12.079999923706056,12.1899995803833,8642594,0.0,0.0,12.258500003814698,12.283668704968596,46.71602995263765,-0.10366034265390134,-0.1088249689697909,9.401695198259471,-0.28955498118463474,False
2025-06-25 00:00:00+05:30,12.25,12.640000343322754,12.210000038146973,12.380000114440918,12982516,0.0,0.0,12.242000007629395,12.292852326894957,50.70668885329764,-0.08413221766693901,-0.10388641870922052,9.771798146742984,-0.27354346223758713,False
2025-06-26 00:00:00+05:30,12.40999984741211,12.470000267028809,12.199999809265137,12.210000038146973,6533318,0.0,0.0,12.222499990463257,12.28495447276935,47.29373347443556,-0.08143489257904157,-0.09939611348318475,10.08417346034744,-0.27123503243927966,False
2025-06-27 00:00:00+05:30,12.25,12.529999732971191,12.199999809265137,12.380000114440918,10108488,0.0,0.0,12.215499973297119,12.29401386943333,50.8559551376327,-0.06483231108127008,-0.09248335300280182,10.522078248254584,-0.24423999414941006,False
