Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,11.859999656677246,12.890000343322754,11.720000267028809,12.260000228881836,11103,0.0,0.0,,12.260000228881836,,,,0.0,,True
2025-03-17 00:00:00+05:30,12.970000267028809,12.970000267028809,11.029999732971191,11.18000030517578,72240,0.0,0.0,,11.693000268936157,,,,0.0,,False
2025-03-18 00:00:00+05:30,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,0.0,0.0,,11.504629757680265,,,,0.0,,False
2025-03-19 00:00:00+05:30,11.119999885559082,11.300000190734863,10.5,10.770000457763672,27246,0.0,0.0,,11.292553637152599,,,,0.0,,False
2025-03-20 00:00:00+05:30,11.199999809265137,11.59000015258789,11.050000190734863,11.199999809265137,21849,0.0,0.0,,11.270165653802602,,,,0.0,,True
2025-03-21 00:00:00+05:30,11.0,11.760000228881836,11.0,11.489999771118164,27259,0.0,0.0,,11.316540611104655,,,,0.0,,True
2025-03-24 00:00:00+05:30,11.800000190734863,11.800000190734863,10.949999809265137,11.359999656677246,22662,0.0,0.0,,11.32475764093238,,,,0.0,,False
2025-03-25 00:00:00+05:30,11.359999656677246,11.65999984741211,11.020000457763672,11.279999732971191,15874,0.0,0.0,,11.317021011642199,,,,0.0,,False
2025-03-26 00:00:00+05:30,11.399999618530272,11.399999618530272,10.899999618530272,10.960000038146973,13401,0.0,0.0,,11.259753101746117,,,,0.0,,False
2025-03-27 00:00:00+05:30,11.350000381469728,11.399999618530272,10.56999969482422,10.899999618530272,18006,0.0,0.0,,11.205577344378083,,,,0.0,,False
2025-03-28 00:00:00+05:30,10.899999618530272,11.399999618530272,10.5,10.56999969482422,28986,0.0,0.0,,11.114884974063827,,,,0.0,,False
2025-04-01 00:00:00+05:30,10.56999969482422,11.619999885559082,10.56999969482422,11.470000267028809,31811,0.0,0.0,,11.16326167513787,,,,0.0,,False
2025-04-02 00:00:00+05:30,11.1899995803833,12.600000381469728,11.1899995803833,11.670000076293944,14338,0.0,0.0,,11.229575504638143,,,,0.0,,False
2025-04-03 00:00:00+05:30,11.649999618530272,12.550000190734863,11.029999732971191,12.470000267028809,29896,0.0,0.0,,11.386318376974057,62.28208986144674,,,0.0,,False
2025-04-04 00:00:00+05:30,12.960000038146973,12.960000038146973,11.670000076293944,12.0600004196167,25112,0.0,0.0,,11.468876798581144,55.197957121322176,,,0.0,,False
2025-04-07 00:00:00+05:30,11.989999771118164,11.989999771118164,10.039999961853027,11.15999984741211,9388,0.0,0.0,,11.432030792885987,43.501135206953386,,,0.0,,False
2025-04-08 00:00:00+05:30,11.369999885559082,12.15999984741211,11.369999885559082,11.59000015258789,11041,0.0,0.0,,11.450432397682055,49.05571264773001,,,0.0,,False
2025-04-09 00:00:00+05:30,11.850000381469728,12.15999984741211,11.199999809265137,11.789999961853027,4597,0.0,0.0,,11.489165013060413,51.44669097066387,,,0.0,,False
2025-04-11 00:00:00+05:30,11.550000190734863,12.489999771118164,11.550000190734863,12.15999984741211,17194,0.0,0.0,,11.564269524314199,55.598474751037436,,,0.0,,False
2025-04-15 00:00:00+05:30,12.479999542236328,12.600000381469728,11.649999618530272,12.18000030517578,13318,0.0,0.0,11.485000038146973,11.632071207602664,55.81840265599495,,,0.0,-0.18187084013134966,False
2025-04-16 00:00:00+05:30,12.960000038146973,12.960000038146973,12.239999771118164,12.670000076293944,2721,0.0,0.0,11.505500030517577,11.744688088262153,60.92490063169043,,,0.0,-0.1822180141107258,False
2025-04-17 00:00:00+05:30,12.670000076293944,13.890000343322754,12.5,12.949999809265137,39498,0.0,0.0,11.594000005722046,11.873754402240829,63.51960401411803,,,0.0,-0.07217204455459557,False
2025-04-21 00:00:00+05:30,13.31999969482422,14.0,12.850000381469728,13.649999618530272,42545,0.0,0.0,11.71749997138977,12.061730764390132,69.0523452401594,,,0.0,-0.024856040172918162,True
