Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1534.5999755859375,1544.6500244140625,1492.5,1501.75,21995,0.0,0.0,,1501.75,,,,0.0,,True
2025-03-17 00:00:00+05:30,1492.5,1526.3499755859375,1482.0,1498.300048828125,12722,0.0,0.0,,1499.938775634766,,,,0.0,,False
2025-03-18 00:00:00+05:30,1498.300048828125,1498.300048828125,1498.300048828125,1498.300048828125,0,0.0,0.0,,1499.3370449755414,,,,0.0,,False
2025-03-19 00:00:00+05:30,1516.699951171875,1550.3499755859375,1509.449951171875,1540.75,33841,0.0,0.0,,1511.29232479105,,,,0.0,,True
2025-03-20 00:00:00+05:30,1548.9000244140625,1561.699951171875,1517.9000244140625,1544.050048828125,17455,0.0,0.0,,1519.2161394734378,,,,0.0,,True
2025-03-21 00:00:00+05:30,1544.4000244140625,1564.9000244140625,1533.0,1550.5999755859375,16571,0.0,0.0,,1525.836695361051,,,,0.0,,True
2025-03-24 00:00:00+05:30,1565.0,1574.3499755859375,1525.25,1535.0999755859375,47707,0.0,0.0,,1527.5881523686219,,,,0.0,,False
2025-03-25 00:00:00+05:30,1537.0,1548.0,1506.0,1531.0,60191,0.0,0.0,,1528.1779073755233,,,,0.0,,False
2025-03-26 00:00:00+05:30,1540.6500244140625,1549.0,1507.6500244140625,1527.0,33979,0.0,0.0,,1527.9889652728032,,,,0.0,,False
2025-03-27 00:00:00+05:30,1513.0999755859375,1643.800048828125,1513.0999755859375,1627.699951171875,80219,0.0,0.0,,1543.0045757700457,,,,0.0,,True
2025-03-28 00:00:00+05:30,1645.199951171875,1728.0,1643.0,1705.050048828125,65542,0.0,0.0,,1566.1273020972665,,,,0.0,,True
2025-04-01 00:00:00+05:30,1723.949951171875,1805.5,1714.0,1787.25,61644,0.0,0.0,,1596.250439199619,,,,0.0,,True
2025-04-02 00:00:00+05:30,1799.0,1838.0,1763.699951171875,1828.550048828125,39933,0.0,0.0,,1626.6501023606122,,,,0.0,,True
2025-04-03 00:00:00+05:30,1799.300048828125,1845.949951171875,1792.300048828125,1818.550048828125,39484,0.0,0.0,,1650.8990126713472,91.25213379147522,,,0.0,,True
2025-04-04 00:00:00+05:30,1817.25,1824.949951171875,1731.050048828125,1745.300048828125,39071,0.0,0.0,,1662.467675705032,72.13233725540974,,,0.0,,True
2025-04-07 00:00:00+05:30,1501.0,1720.8499755859375,1501.0,1693.5,49660,0.0,0.0,,1666.1695291239375,62.206183098823175,,,0.0,,True
2025-04-08 00:00:00+05:30,1750.0,1806.9000244140625,1733.050048828125,1765.5,31081,0.0,0.0,,1677.7403810455894,68.66148348238808,,,0.0,,True
2025-04-09 00:00:00+05:30,1785.0,1785.0,1721.199951171875,1728.949951171875,13115,0.0,0.0,,1683.5815767093593,62.79767948010286,,,0.0,,True
2025-04-11 00:00:00+05:30,1750.0,1832.5999755859373,1750.0,1817.5,68513,0.0,0.0,,1698.5746528200254,69.57658717770641,,,0.0,,True
2025-04-15 00:00:00+05:30,1860.0,1905.0,1840.199951171875,1869.0999755859373,90279,0.0,0.0,1655.690008544922,1717.3521839849598,72.69850517471143,,,0.0,0.21009690161353445,True
2025-04-16 00:00:00+05:30,1870.0,1870.0,1815.300048828125,1837.199951171875,38898,0.0,0.0,1672.4625061035156,1730.3558512898428,68.04945318140821,,,0.0,0.2135375676653002,True
2025-04-17 00:00:00+05:30,1800.0,1864.4000244140625,1793.0999755859375,1843.0999755859373,50073,0.0,0.0,1689.7025024414063,1742.4286356924881,68.45130669970563,,,0.0,0.23126355609443905,True
2025-04-21 00:00:00+05:30,1895.0,1924.0,1844.5,1893.0999755859373,74920,0.0,0.0,1709.4424987792968,1758.373872360034,71.69978582898344,,,0.0,0.23058509985217188,True
2025-04-22 00:00:00+05:30,1921.5,1928.699951171875,1870.5,1882.4000244140625,48120,0.0,0.0,1726.525,1771.3617641534408,70.03779865829372,,,0.0,0.17917107654980907,True
2025-04-23 00:00:00+05:30,1892.300048828125,1950.0,1854.5,1907.5999755859373,52105,0.0,0.0,1744.7024963378906,1785.4944995186047,71.7015016077427,,,0.0,0.17541742214693945,True
2025-04-24 00:00:00+05:30,1879.0,1941.800048828125,1879.0,1925.4000244140625,51874,0.0,0.0,1763.4424987792968,1799.8853806225773,72.8483461052192,90.71555008615155,,0.0,0.1916982601051152,True
2025-04-25 00:00:00+05:30,1944.0,1944.0,1841.0,1899.4000244140625,44569,0.0,0.0,1781.6575012207031,1810.0441546542675,68.48260239179749,89.15713265470254,,0.0,0.22570572283675194,True
2025-04-28 00:00:00+05:30,1899.699951171875,2037.800048828125,1893.5999755859373,1981.9000244140625,221181,0.0,0.0,1804.2025024414063,1827.468481593428,73.8398739093754,93.50131121804361,,25.80117679364352,0.22729281217081151,True
2025-04-29 00:00:00+05:30,2008.0,2043.9000244140625,1991.5,2022.4000244140625,104957,0.0,0.0,1828.9725036621094,1847.1116056058736,75.99685899262442,99.07009714410242,,26.408360159458006,0.2311443014913811,True
2025-04-30 00:00:00+05:30,2033.0,2035.0999755859373,1954.0999755859373,1971.199951171875,49656,0.0,0.0,1846.1475036621093,1859.5471230281184,68.32680113531892,98.21976577746,,26.33195942144088,0.1646641514569428,True
2025-05-02 00:00:00+05:30,1971.0,2054.0,1954.4000244140625,2036.0999755859373,151490,0.0,0.0,1862.7,1877.1527505745148,72.16209392150267,101.61144809842108,,26.44792045558243,0.20459737819614746,True
2025-05-05 00:00:00+05:30,2114.89990234375,2120.0,1986.5,2020.699951171875,405600,0.0,0.0,1874.3724975585938,1891.403244813706,69.99617528296432,101.88229186559147,,27.15486806402717,0.021239586647527408,True
2025-05-06 00:00:00+05:30,2050.0,2051.0,1861.0999755859373,1879.4000244140625,192022,0.0,0.0,1876.9149963378907,1890.2164277874106,53.98533789419458,89.66165061000925,,25.9372735339192,-0.08225668780588596,True
