Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,199.8000030517578,203.8000030517578,198.5,201.8999938964844,285325,0.0,0.0,182.31599960327148,184.37843429569924,69.84578743883222,,,0.0,-0.07487989413286342,True
2025-04-21 00:00:00+05:30,203.8000030517578,204.0,197.259994506836,202.72999572753903,400338,0.0,0.0,183.7479995727539,186.3205421342346,70.31555033636909,,,0.0,-0.0502031045252718,True
2025-04-22 00:00:00+05:30,205.0,219.2700042724609,201.0,211.6999969482422,798779,0.0,0.0,185.1789993286133,188.97825268512233,74.871646560632,,,0.0,-0.012211536290239838,True
2025-04-23 00:00:00+05:30,212.4499969482422,214.7899932861328,206.9499969482422,208.42999267578125,509629,0.0,0.0,186.53749923706056,190.99608814251286,70.61653647567063,,,0.0,-0.01570896511268985,True
2025-04-24 00:00:00+05:30,206.9600067138672,216.6000061035156,205.6499938964844,214.4199981689453,421544,0.0,0.0,188.0264991760254,193.40550481445933,73.57871320190762,8.99286156224909,,0.0,0.002862984055915696,True
2025-04-25 00:00:00+05:30,214.4199981689453,214.4199981689453,202.6000061035156,204.88999938964844,495847,0.0,0.0,188.857999420166,194.57787885723812,62.74159432681633,8.892158680456191,,0.0,-0.022603501413454945,True
2025-04-28 00:00:00+05:30,204.8500061035156,210.8999938964844,201.6000061035156,210.3300018310547,289334,0.0,0.0,190.2349998474121,196.17497380118894,65.83498125039813,9.145885578303819,,35.374710496544886,0.034058184813923885,True
2025-04-29 00:00:00+05:30,210.8999938964844,212.2700042724609,207.0,208.7400054931641,185360,0.0,0.0,191.80550003051758,197.44114382259428,64.1583224566254,9.113610527403381,,36.341969722970155,0.05941713745051887,True
2025-04-30 00:00:00+05:30,207.0,209.2100067138672,197.8999938964844,198.69000244140625,357693,0.0,0.0,192.7120002746582,197.5662982280408,54.67926053123037,8.182755352028863,,35.64974755816697,0.02784038421874979,True
2025-05-02 00:00:00+05:30,200.27999877929688,200.9900054931641,197.2100067138672,197.6300048828125,112636,0.0,0.0,193.76350021362305,197.5726509752204,53.77679498513089,7.275643881154963,,34.89785501766342,0.044057111719034474,True
2025-05-05 00:00:00+05:30,199.9900054931641,200.9900054931641,198.42999267578125,199.5399932861328,177311,0.0,0.0,194.55749969482423,197.76795677116422,55.21125177811833,6.634394437502635,,34.19966908719583,0.040164655150696775,True
2025-05-06 00:00:00+05:30,198.0,202.69000244140625,191.0,192.1499938964844,204304,0.0,0.0,195.08549957275392,197.21248134283968,48.88944936823063,5.466869771791664,,32.38133305212283,0.017966646539870873,True
2025-05-07 00:00:00+05:30,190.5,196.9900054931641,187.7100067138672,195.8099975585937,209114,0.0,0.0,195.97849960327147,197.07431340877608,51.83116869683182,4.781808063476461,7.0541138774826795,30.23647494226457,0.07614117472706175,True
2025-05-08 00:00:00+05:30,197.6000061035156,200.38999938964844,186.5500030517578,191.3000030517578,132741,0.0,0.0,196.8384994506836,196.50730691822326,48.15330247605878,3.8308136240691226,6.409453826799968,28.67293775460299,0.08768279172308677,True
2025-05-09 00:00:00+05:30,184.8699951171875,193.0,184.8699951171875,190.82000732421875,138584,0.0,0.0,197.83699951171874,195.95049068859092,47.76483093033745,3.003786257389919,5.728320312917959,26.97629899463852,0.07822595460446827,True
2025-05-12 00:00:00+05:30,200.0,201.1999969482422,197.69000244140625,199.9900054931641,257049,0.0,0.0,199.03249969482422,196.34492820355416,55.20054127350956,3.053108986347553,5.1932780476038785,26.36900676476262,0.07098914672207016,True
2025-05-13 00:00:00+05:30,201.6999969482422,201.6999969482422,197.0,198.9199981689453,179356,0.0,0.0,200.24349975585938,196.5957666435751,54.230466998147186,2.9716021756348425,4.748942873210072,25.697166058883422,0.06567605970141657,True
2025-05-14 00:00:00+05:30,201.0,207.0,198.6199951171875,202.22000122070312,592240,0.0,0.0,201.5154998779297,197.14243774090545,56.75460883921669,3.137127257688064,4.42657975010567,25.63932780623797,0.06482263378266315,True
2025-05-15 00:00:00+05:30,205.0,205.25,199.1100006103516,200.3099975585937,456049,0.0,0.0,201.46749954223634,197.44971940747214,54.86850775200439,3.0786964485565136,4.157003089795839,25.585620857352904,-0.10328591229358208,True
2025-05-16 00:00:00+05:30,202.1199951171875,203.4499969482422,198.0500030517578,201.6499938964844,490136,0.0,0.0,201.6084991455078,197.85646335837464,55.973929116641365,3.1047267595409096,3.946547823744853,25.342568792200037,-0.03951339420376386,True
2025-05-19 00:00:00+05:30,205.0,232.0,203.5,229.3600006103516,3343049,0.0,0.0,202.98149948120118,200.90231471756243,71.51271133171842,5.300224242363811,4.217283107468645,27.26131906352349,0.2439189237622106,True
2025-05-20 00:00:00+05:30,231.6999969482422,236.9499969482422,227.0,232.2700042724609,1095813,0.0,0.0,204.45849990844727,203.93065676355948,72.60616763647823,7.192078981240996,4.8122422822231155,29.27241654788937,0.21001987108531675,True
2025-05-21 00:00:00+05:30,232.2700042724609,232.9900054931641,225.4100036621093,230.509994506836,401363,0.0,0.0,205.39899978637695,206.49337024042143,70.83521972562608,8.451940701550853,5.540181966088664,30.887686153685696,0.21851294918322806,True
2025-05-22 00:00:00+05:30,228.8000030517578,242.25,228.22000122070312,240.22000122070312,824107,0.0,0.0,206.98850021362304,209.74137717452413,74.52674504677012,10.117280867554541,6.45560174638184,32.81615964540665,0.29899904552141776,True
2025-05-23 00:00:00+05:30,241.8999938964844,244.8999938964844,233.6999969482422,235.6300048828125,571541,0.0,0.0,208.04900054931642,212.23189915885445,70.01528128739503,10.94058435678491,7.3525982684624545,34.71821852897833,0.2349766588879831,True
2025-05-26 00:00:00+05:30,238.0,241.9900054931641,235.33999633789065,237.08999633789065,487157,0.0,0.0,209.65900039672852,214.62098128174205,70.62441756317318,11.57741023386015,8.197560661541994,36.484416063723465,0.24211618047693312,True
2025-05-27 00:00:00+05:30,238.1999969482422,238.1999969482422,229.3099975585937,234.2899932861328,485089,0.0,0.0,210.85699996948242,216.5097020709476,67.78053064633966,11.721049521071052,8.902258433447805,37.11105312857917,0.21941874274014736,True
2025-05-28 00:00:00+05:30,235.0,249.0500030517578,234.57000732421875,247.3699951171875,726663,0.0,0.0,212.7884994506836,219.4707372062589,73.20799150123139,12.743433159727005,9.670493378703647,38.267986643282725,0.2640932865792637,True
2025-05-29 00:00:00+05:30,247.2700042724609,254.0500030517578,241.0200042724609,242.9199981689453,320460,0.0,0.0,214.99999923706054,221.71908632725777,68.95235973872701,13.044236160982535,10.345241935159425,39.56914132426516,0.27217493720199654,True
2025-05-30 00:00:00+05:30,245.0,248.8999938964844,241.8999938964844,243.67999267578125,283083,0.0,0.0,217.302498626709,223.823376048223,69.28079587390634,13.191882106545933,10.914569969436727,40.77735638517743,0.26356844076568714,True
2025-06-02 00:00:00+05:30,246.0,246.1999969482422,239.3300018310547,243.17999267578125,343451,0.0,0.0,219.4844985961914,225.67704494739127,68.76540517587304,13.11733825071613,11.355123625692608,41.46370394617914,0.26540999152364153,True
2025-06-03 00:00:00+05:30,243.0,245.6999969482422,241.0200042724609,243.8500061035156,200801,0.0,0.0,222.06949920654296,227.41644722250223,69.09716229757416,12.962897973281713,11.67667849521043,42.10102668139501,0.28335839210454083,True
2025-06-04 00:00:00+05:30,243.0,245.07000732421875,240.1199951171875,241.97000122070312,166548,0.0,0.0,224.37749938964845,228.80876020152203,66.94841745431236,12.544200523406062,11.850182900849557,42.52546435747869,0.2671839430535891,True
2025-06-05 00:00:00+05:30,243.9499969482422,252.1499938964844,241.44000244140625,244.8500061035156,438317,0.0,0.0,227.05499954223632,230.34273821377144,68.56131908689167,12.302951337962554,11.940736588272157,43.352316547217434,0.2503020282177395,True
2025-06-06 00:00:00+05:30,244.8500061035156,249.9900054931641,242.0,242.67999267578125,340773,0.0,0.0,229.64799880981445,231.52205544946983,65.94985910394158,11.800627385468601,11.912714747711448,44.12010786626056,0.21717361870749322,True
2025-06-09 00:00:00+05:30,242.9900054931641,251.0399932861328,242.63999938964844,247.22999572753903,457694,0.0,0.0,232.0099983215332,233.02304819665915,68.64650613194155,11.635551855472897,11.857282169263739,44.89751434433627,0.21054447729711415,True
2025-06-10 00:00:00+05:30,250.0,252.0,245.4100036621093,246.07000732421875,160601,0.0,0.0,234.36749877929688,234.26937082166015,67.18564700725625,11.281085606288627,11.742042856668716,45.68042929662284,0.20302168586471805,True
2025-06-11 00:00:00+05:30,244.0,250.97000122070312,242.1000061035156,246.2100067138672,223075,0.0,0.0,236.56699905395507,235.4096827174202,67.27616008593338,10.885978546343665,11.570829994603708,45.67409773520818,0.2150391133029626,True
2025-06-12 00:00:00+05:30,246.2100067138672,247.6699981689453,237.7100067138672,239.5399932861328,212554,0.0,0.0,238.52849884033202,235.8040182062682,58.935343690264304,9.920284154187556,11.240720826520478,44.77393821915457,0.23195047046804257,True
2025-06-13 00:00:00+05:30,236.0,244.0,234.009994506836,238.5399932861328,290693,0.0,0.0,240.37299880981445,236.06517001610547,57.77876915232854,8.970862232650006,10.786749107746385,43.249888983176966,0.2192730149161805,True
2025-06-16 00:00:00+05:30,237.9900054931641,244.8000030517578,236.5599975585937,243.4499969482422,376110,0.0,0.0,241.07749862670897,236.76990970563995,61.748100152310215,8.516462304403916,10.332691747077892,41.92536761686501,0.002726590751756829,True
2025-06-17 00:00:00+05:30,243.4499969482422,249.72999572753903,243.4499969482422,246.4900054931641,103422,0.0,0.0,241.78849868774415,237.69732720436144,64.00448164936981,8.30590506728862,9.927334411120038,41.22853859174533,-0.006117637335645575,True
2025-06-18 00:00:00+05:30,246.3999938964844,247.8000030517578,239.25,240.3000030517578,169695,0.0,0.0,242.27799911499022,237.94561143542262,56.67382701459153,7.552495013626952,9.45236653162142,39.794514964958765,-0.04345646640604794,True
2025-06-19 00:00:00+05:30,240.3000030517578,242.58999633789065,239.47000122070312,241.6699981689453,19897,0.0,0.0,242.35049896240236,238.3008461181959,57.8251542022498,6.985435522087897,8.958980329714716,38.46292159722839,-0.1394816270762335,True
2025-06-20 00:00:00+05:30,239.3999938964844,241.52999877929688,235.47000122070312,239.8099975585937,93963,0.0,0.0,242.55949859619142,238.44476954013635,55.662486547377064,6.313175922796063,8.429819448330985,36.49684179150486,-0.08040183942862258,True
2025-06-23 00:00:00+05:30,239.75,239.75,235.25,236.13999938964844,145126,0.0,0.0,242.5119987487793,238.22499861083364,51.564581187253594,5.421768395084058,7.8282092376816,34.63182134474696,-0.05961413615955835,True
2025-06-24 00:00:00+05:30,238.0,244.8000030517578,238.0,242.72999572753903,134880,0.0,0.0,242.93399887084962,238.65452164008454,57.600751550712864,5.187283363060715,7.300024062757423,33.60025970005199,-0.06470277418228297,True
2025-06-25 00:00:00+05:30,245.3000030517578,251.8999938964844,242.72999572753903,250.58999633789065,494015,0.0,0.0,243.09499893188476,239.79237364221694,63.45125207795765,5.571464274260677,6.954312105058074,33.45244830803369,-0.10896852396708966,True
2025-06-26 00:00:00+05:30,252.0,254.0,234.1999969482422,235.5,718485,0.0,0.0,242.7239990234375,239.3832052125802,49.36727630792566,4.6052078526709295,6.484491254580646,31.856145672432586,-0.17480716043058478,True
2025-06-27 00:00:00+05:30,238.08999633789065,238.9900054931641,227.1000061035156,228.1199951171875,688071,0.0,0.0,241.9459991455078,238.3096379645783,44.20002284687678,3.2069700063273103,5.82898700492998,29.757306367264132,-0.2371293133014264,True
