Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0,,20.290000915527344,,,,0.0,,True
2025-03-17 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1978,0.0,0.0,,19.754500675201417,,,,0.0,,False
2025-03-18 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0,,19.576595099939098,,,,0.0,,False
2025-03-19 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0,,19.488085967109093,,,,0.0,,False
2025-03-20 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0,,19.435332938265837,,,,0.0,,False
2025-03-21 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0,,19.400455336838196,,,,0.0,,False
2025-03-24 00:00:00+05:30,18.299999237060547,20.229999542236328,18.299999237060547,18.299999237060547,49622,0.0,0.0,,19.192386326650887,,,,0.0,,False
2025-03-25 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,,19.03813273415746,,,,0.0,,False
2025-03-26 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,,18.919732511926284,,,,0.0,,False
2025-03-27 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,,18.82640605061756,,,,0.0,,False
2025-03-28 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,,18.75129157529803,,,,0.0,,False
2025-04-01 00:00:00+05:30,17.389999389648438,17.389999389648438,17.3799991607666,17.3799991607666,47030,0.0,0.0,,18.56448294008268,,,,0.0,,False
2025-04-02 00:00:00+05:30,17.149999618530273,18.239999771118164,16.530000686645508,16.90999984741211,105022,0.0,0.0,,18.347970614456408,,,,0.0,,False
