Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,482.7079237971868,489.0458726549775,466.0830083113729,478.1738586425781,1811762,0.0,0.0,,478.1738586425781,,,,0.0,,True
2025-03-17 00:00:00+05:30,480.70903417437415,492.21483688274617,479.9777323982468,487.1932373046875,742582,0.0,0.0,,482.90903244018557,,,,0.0,,True
2025-03-18 00:00:00+05:30,487.1932373046875,487.1932373046875,487.1932373046875,487.1932373046875,0,0.0,0.0,,484.4821667826047,,,,0.0,,True
2025-03-19 00:00:00+05:30,502.1605713239232,513.130098367407,501.1855022533913,512.155029296875,902207,0.0,0.0,,492.47089433075485,,,,0.0,,True
2025-03-20 00:00:00+05:30,515.470300935282,523.4170783523315,511.3749988331212,520.9306640625,1300331,0.0,0.0,,499.3550704414805,,,,0.0,,True
2025-03-21 00:00:00+05:30,518.7367595373069,538.3844256447287,517.5179231662136,534.2891235351562,1803836,0.0,0.0,,506.72455994743063,,,,0.0,,True
2025-03-24 00:00:00+05:30,539.213174750335,542.089640297723,532.1926658165295,534.3378295898438,1102197,0.0,0.0,,511.94554575839857,,,,0.0,,True
2025-03-25 00:00:00+05:30,538.3355933813756,540.1882483634698,525.4159285965092,529.51123046875,1305071,0.0,0.0,,514.98186262446,,,,0.0,,False
2025-03-26 00:00:00+05:30,529.5112588250763,541.1633463841547,525.123447908448,529.21875,1527225,0.0,0.0,,517.2655289744818,,,,0.0,,False
2025-03-27 00:00:00+05:30,525.123445532871,544.0885512005347,523.2708499734388,539.11572265625,1897252,0.0,0.0,,520.5559788146512,,,,0.0,,True
2025-03-28 00:00:00+05:30,538.2381214566938,543.0159836590796,524.5871546081544,527.8048706054688,1378507,0.0,0.0,,521.5903436623174,,,,0.0,,True
2025-04-01 00:00:00+05:30,526.3910309607068,527.0248496824667,514.0564425272992,517.7129516601562,703422,0.0,0.0,,521.0621337047307,,,,0.0,,True
2025-04-02 00:00:00+05:30,520.1505884700152,521.8082177317244,511.2774245460381,516.4940795898438,897394,0.0,0.0,,520.4643397324729,,,,0.0,,True
2025-04-03 00:00:00+05:30,507.1821905489501,542.5284436383547,507.1821905489501,535.5079345703125,2366229,0.0,0.0,,522.3652823261988,70.83821853379123,,,0.0,,True
2025-04-04 00:00:00+05:30,536.2392556423896,539.8470231625752,527.7074011415763,532.4364624023438,2401304,0.0,0.0,,523.5994858200988,67.88661644782448,,,0.0,,True
2025-04-07 00:00:00+05:30,516.9816484278011,527.9024342442706,504.9395093415733,526.0010375976562,1676126,0.0,0.0,,523.8859675084803,62.052626634807496,,,0.0,,True
2025-04-08 00:00:00+05:30,524.5871362366528,537.9455938018828,524.5383946880278,533.4114990234375,1295542,0.0,0.0,,524.9955818459792,65.7072036433153,,,0.0,,True
2025-04-09 00:00:00+05:30,531.4126056387703,534.3378126422865,511.3749495673824,513.8126220703125,921093,0.0,0.0,,523.7200027698681,51.56336565539058,,,0.0,,True
2025-04-11 00:00:00+05:30,519.7117742833751,527.7073519442786,515.8114983037625,522.4419555664062,580633,0.0,0.0,,523.5769167140164,56.04928052341008,,,0.0,,True
2025-04-15 00:00:00+05:30,528.5848883716394,531.9001468226761,520.8818788736852,527.756103515625,1240576,0.0,0.0,520.2749099731445,524.0371111833095,58.592573434577645,,,0.0,0.11723616743895994,True
2025-04-16 00:00:00+05:30,528.974930091303,555.6918443750425,527.999861095743,553.9854736328125,3809999,0.0,0.0,524.0654907226562,527.2865546294441,68.33296982813636,,,0.0,0.2253101690123552,True
2025-04-17 00:00:00+05:30,554.8143010716062,562.3223448165744,549.5977053502318,560.8597412109375,2506225,0.0,0.0,527.7488159179687,530.8816142020715,70.30453771754257,,,0.0,0.2725691166122773,True
2025-04-21 00:00:00+05:30,563.3461487613472,578.2159519090937,561.688519458572,563.151123046875,2991211,0.0,0.0,531.5467102050782,534.2966296657936,70.95369657435674,,,0.0,0.17206408523375563,True
2025-04-22 00:00:00+05:30,566.2713230847052,579.9710306642977,562.0785382775205,568.2702026367188,3284998,0.0,0.0,534.3524688720703,537.8543074803047,72.4050386485724,,,0.0,0.10986302543045436,True
2025-04-23 00:00:00+05:30,571.0491890780365,573.04806864432,558.0319820963329,567.587646484375,1859234,0.0,0.0,536.6853179931641,540.9387094791921,71.88924731658436,,,0.0,0.10092585008086766,True
2025-04-24 00:00:00+05:30,567.4902145454101,570.0253703926206,557.8370066781573,559.7384033203125,1728763,0.0,0.0,537.9577819824219,542.8724727030591,66.06116645462089,16.56193158026599,,0.0,0.03671939246134823,True
2025-04-25 00:00:00+05:30,559.689658111987,567.7827196628239,546.6237084900378,555.0093383789062,2344129,0.0,0.0,538.991357421875,544.1114428802749,62.75993268358472,15.865300361430855,,0.0,0.03924397806119743,True
2025-04-28 00:00:00+05:30,555.789369472365,573.7306641519579,554.1317401519418,571.6829833984375,2678714,0.0,0.0,541.0999450683594,546.9068989614449,68.69911451467411,16.468796868329832,,37.49434559718788,0.10872762322922586,True
2025-04-29 00:00:00+05:30,577.7771778043218,584.9439713292213,561.1522617102191,562.9561157226562,2002110,0.0,0.0,542.7868133544922,548.5241680323268,63.03286452336035,16.057782785714494,,37.6880267810858,0.08272412104142592,True
2025-04-30 00:00:00+05:30,563.5898845175552,564.5162119743909,548.183806151434,551.6940307617188,1069116,0.0,0.0,543.4157287597657,548.8418359246472,56.55059796979299,14.654368589793307,,36.78567437313779,0.04212842428749282,True
2025-05-02 00:00:00+05:30,552.1815912925401,561.2009800079842,537.9456069632901,540.9195556640625,1299243,0.0,0.0,544.0714630126953,548.05183613951,51.13281560984946,12.528323914659723,,35.19616986938796,0.040363035920107794,True
2025-05-05 00:00:00+05:30,554.8143013046807,569.781587736589,544.2835672423696,562.1273193359375,5603760,0.0,0.0,546.2921813964844,549.4491646235892,59.38161026532176,12.41163389042083,,34.151103401821864,0.09554461739160591,True
2025-05-06 00:00:00+05:30,564.9550155070284,568.4652401830369,543.1134455951143,547.4525146484375,2158268,0.0,0.0,547.8401031494141,549.2517460886323,52.74676033296877,11.008127270827117,,33.09233196847541,0.06058952510878154,True
2025-05-07 00:00:00+05:30,545.0636027228918,555.1068021047117,538.2868608757852,544.3810424804688,1857497,0.0,0.0,548.2837585449219,548.7719009292547,51.45097901253681,9.538047355799335,13.100857288762922,31.73766954317301,0.016558390799435788,True
2025-05-08 00:00:00+05:30,546.0386823722605,557.7395112802376,536.287991615613,540.1395263671875,1953966,0.0,0.0,548.668911743164,547.9242477719168,49.6375301703295,7.939225084495433,12.068530847909425,30.632898626197143,-0.00011135691471494583,True
2025-05-09 00:00:00+05:30,534.3378474252628,546.8674611005492,532.4851923970408,538.286865234375,1007328,0.0,0.0,549.283203125,546.9806978640245,48.82798695362054,6.448320421631365,10.944488762653815,29.296574321636154,-0.03787310330288168,True
2025-05-12 00:00:00+05:30,558.7145610408132,561.1522336457034,548.9638706212528,557.8369750976562,1342420,0.0,0.0,550.5044769287109,548.0407566138867,56.829231574898024,6.766300513362694,10.108851112795593,28.882106009098514,-0.03326521755026101,True
2025-05-13 00:00:00+05:30,555.789360032936,571.0492145129213,554.8142909802466,566.3688354492188,2374367,0.0,0.0,553.1322875976563,549.8261009988644,59.78450510111425,7.6189256216716785,9.61086601457081,28.98503961255951,0.007456269925928708,True
2025-05-14 00:00:00+05:30,567.3926824359933,576.217045100415,562.5173373712863,570.1228637695312,2749158,0.0,0.0,555.5163330078125,551.7989300876824,61.04800750293309,8.499578029839768,9.388608417624601,29.318497735872207,0.012264016363997004,True
2025-05-15 00:00:00+05:30,571.8780111038584,575.5345201262617,563.7849497036381,574.2182006835938,1590406,0.0,0.0,557.8394378662109,553.9738000912264,62.434595691512584,9.41938012021194,9.39476275814207,29.628137421805427,0.03222395303041621,True
2025-05-16 00:00:00+05:30,573.3406045124029,583.4813464928491,573.3406045124029,579.727294921875,2098520,0.0,0.0,559.1265289306641,556.4677033502555,64.2768227053436,10.472151325463642,9.610240471606385,30.287889711413122,-0.02936131950595508,True
2025-05-19 00:00:00+05:30,581.3848973022361,603.56771728316,580.6048539968136,596.2546997070312,4838705,0.0,0.0,560.8962768554687,560.3144230364292,69.16268072056047,12.496056767420214,10.187403730769152,31.669699214609974,-0.03160061297503963,True
2025-05-20 00:00:00+05:30,601.6176192181744,602.5439467420355,585.0901864957867,595.5234375,4388891,0.0,0.0,562.514892578125,563.713619483829,68.71486984192484,13.880998156797773,10.926122615974876,32.95280803900705,0.03815164315836208,True
2025-05-21 00:00:00+05:30,594.7920965306936,597.5222778579727,580.2148029179402,586.6990356445312,1328483,0.0,0.0,563.4363342285156,565.9298160021644,63.38172126863756,14.103937294970024,11.561685551773905,33.63934392340629,0.054425781683678176,True
2025-05-22 00:00:00+05:30,586.0164903096905,590.0630506122337,572.8530583310203,577.6309204101562,1675003,0.0,0.0,563.9384979248047,567.0566782812945,58.368382533681064,13.39449366891597,11.92824717520232,33.55036701902162,0.02747783348636813,True
2025-05-23 00:00:00+05:30,580.1660991557814,582.6037718413098,575.2907537847243,579.2885131835938,1354831,0.0,0.0,564.9160034179688,568.233397807572,59.006677814952845,12.818247588618874,12.10624725788563,33.46774560780729,0.05648592595597054,True
2025-05-26 00:00:00+05:30,580.166059547167,586.0164735930208,576.5582923161927,580.019775390625,695153,0.0,0.0,566.1665252685547,569.3661725237729,59.30311961161559,12.279030150899985,12.140803836488502,33.569402352116754,0.06540244331175667,True
2025-05-27 00:00:00+05:30,582.9450356817924,584.3588977747672,571.6342579649834,582.6525268554688,1412358,0.0,0.0,566.7150024414062,570.6419973406688,60.41306004120263,11.926654438761375,12.097973956943077,33.14079648031913,0.041977287827165026,True
2025-05-28 00:00:00+05:30,583.481357777033,594.4996264122345,580.1660991195241,592.98828125,1798400,0.0,0.0,568.2166107177734,572.7861160533469,64.50578979807793,12.339164935780559,12.146212152710575,33.298721880673114,0.11536974385323125,True
2025-05-29 00:00:00+05:30,596.7422646912147,596.7422646912147,582.1162287919202,586.0652465820312,1539775,0.0,0.0,569.935171508789,574.0593383309831,60.02905226831057,11.969474782601083,12.110864678688678,33.560590634036,0.11181617217786699,True
2025-05-30 00:00:00+05:30,588.9416931109461,613.2696772704621,582.7500285864506,601.2275390625,3777034,0.0,0.0,572.950570678711,576.6625899741146,65.65148144088727,12.752954834448246,12.239282709840593,34.548020694123785,0.14445055832744427,True
2025-06-02 00:00:00+05:30,604.542804415498,635.7450136756528,600.8862955178237,630.1383666992188,10529873,0.0,0.0,576.351123046875,581.7836494072525,73.34931149196585,15.527736511793933,12.896973470231261,36.197398410690205,0.22750303146142611,True
2025-06-03 00:00:00+05:30,635.6475127261256,642.0829443999088,614.2934775579993,616.6336669921875,7009387,0.0,0.0,579.8101806640625,585.1192753052072,65.91787767312036,16.447458515856624,13.607070479356334,37.89804561797514,0.1278489870701737,True
2025-06-04 00:00:00+05:30,621.1189966365888,625.6042905463067,607.4192881268164,617.8525390625,3182423,0.0,0.0,583.483755493164,588.2508092233547,66.25023495917458,17.077834968912384,14.301223377267545,38.77693945477231,0.1421722714005662,True
2025-06-05 00:00:00+05:30,621.1189685378654,621.1189685378654,610.3932092695507,614.0009765625,1248762,0.0,0.0,587.1768280029297,590.7132233494971,64.12233403736565,17.069853301432772,14.854949362100593,39.59305516036968,0.15904514123076624,True
2025-06-06 00:00:00+05:30,616.7311476159421,623.0690961685169,608.9305955512344,618.2424926757812,3543484,0.0,0.0,591.174609375,593.3447441552519,65.43883507942195,17.20742617724261,15.325444725128996,40.42116523246856,0.17469913012188704,True
2025-06-09 00:00:00+05:30,626.9693921514481,636.9151082531273,622.5328399261696,635.5499877929688,4239222,0.0,0.0,595.0602600097657,597.3777213293514,70.23791666827016,18.499770050234133,15.960309790150024,41.647792533630025,0.21243918884611734,True
2025-06-10 00:00:00+05:30,637.1500244140625,637.2000122070312,622.5,628.75,6745778,16.25,0.0,598.1793182373046,600.3745867539141,66.34024348690699,18.75901741966038,16.520051316052097,42.79558848865629,0.1676668449434725,True
2025-06-11 00:00:00+05:30,628.75,630.9500122070312,617.5499877929688,625.0,4700658,0.0,0.0,600.9231750488282,602.7262748814153,64.2236540290026,18.449208180097912,16.90588268886126,43.28153119427771,0.1661262258589508,True
2025-06-12 00:00:00+05:30,626.0,629.5,624.25,625.0999755859375,2203171,0.0,0.0,603.4672637939453,604.862371927359,64.25639603478339,18.00420801715245,17.125547754519502,43.73276370664046,0.1247612820864288,True
2025-06-13 00:00:00+05:30,609.5999755859375,629.9000244140625,606.0,624.8499755859375,3873962,0.0,0.0,605.7233978271485,606.7702105287271,64.09842139745196,17.43044198615928,17.186526600847458,42.224186886272534,0.14574328140711532,True
2025-06-16 00:00:00+05:30,624.9500122070312,635.0,621.5999755859375,632.7000122070312,4168719,0.0,0.0,607.5456634521485,609.2447113602816,66.85403329244127,17.408486427534967,17.23091856618496,41.1079980592101,0.1612815796355936,True
2025-06-17 00:00:00+05:30,634.0,642.0,631.2000122070312,639.2000122070312,583844,0.0,0.0,609.7294921875,612.1028179872142,68.97732702459493,17.71141598784311,17.327018050516592,40.44237325643464,0.16183992424098553,True
2025-06-18 00:00:00+05:30,633.0499877929688,633.0499877929688,622.5,628.6500244140625,1113256,0.0,0.0,611.8270416259766,613.6813512601956,62.031629571156,16.90531999619145,17.242678439651566,39.01019748682431,0.17028941050506038,True
2025-06-19 00:00:00+05:30,626.0,626.0,619.2999877929688,619.3499755859375,247276,0.0,0.0,613.9129943847656,614.2220287215318,56.61921220832837,15.339225851244237,16.8619879219701,37.39549306955218,0.1819283175419688,True
2025-06-20 00:00:00+05:30,619.0,624.5,614.4000244140625,615.6500244140625,1400181,0.0,0.0,615.731069946289,614.3582125537727,54.57889236449152,13.642270221392437,16.21804438185457,35.46551530817287,0.16336492415606152,True
2025-06-23 00:00:00+05:30,614.0,621.9500122070312,611.5,617.25,1875572,0.0,0.0,617.5925811767578,614.6339584081993,55.32855604083669,12.284912492935064,15.431418004070668,33.42146449079772,0.16615578843146186,True
2025-06-24 00:00:00+05:30,628.0,631.9000244140625,618.0,623.2999877929688,2744373,0.0,0.0,619.6249542236328,615.4602095902745,58.14184690393941,11.564076689247145,14.657949741105964,32.22605238248318,0.13749840694007212,True
2025-06-25 00:00:00+05:30,627.0,630.6500244140625,618.5999755859375,620.7000122070312,1364294,0.0,0.0,621.0105407714843,615.9597389386423,56.49521780059843,10.660129483613673,13.858385689607505,31.11602685333397,0.1034813006156907,True
2025-06-26 00:00:00+05:30,622.5,637.7000122070312,618.5999755859375,635.9500122070312,2403993,0.0,0.0,623.5047790527344,617.8653020146962,63.09690589539835,11.04694999790513,13.29609855126703,30.560465121464887,0.14204944438053552,True
2025-06-27 00:00:00+05:30,638.0,642.0,625.5999755859375,626.7999877929688,2416450,0.0,0.0,624.7834014892578,618.7169229949943,57.4626006359186,10.494206857861855,12.735720212585997,30.31746993907149,0.10140628149652017,True
