Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,45.32924856130977,45.58150729920293,43.99032711873608,44.0776481628418,7860612,0.0,0.0,,44.0776481628418,,,,0.0,,True
2025-03-17 00:00:00+05:30,44.18437308193681,44.42693111989061,42.95217780499452,43.14622497558594,8382414,0.0,0.0,,43.588650989532475,,,,0.0,,False
2025-03-18 00:00:00+05:30,43.14622497558594,43.14622497558594,43.14622497558594,43.14622497558594,0,0.0,0.0,,43.4261948095571,,,,0.0,,False
2025-03-19 00:00:00+05:30,44.63068130299272,46.309182568729085,44.63068130299272,46.12483978271485,8991795,0.0,0.0,,44.20525188862237,,,,0.0,,True
2025-03-20 00:00:00+05:30,46.66816741802973,46.86221459858451,45.60091347669167,45.84347152709961,10024009,0.0,0.0,,44.601523278223496,,,,0.0,,True
2025-03-21 00:00:00+05:30,45.79495883619992,46.91072360302251,45.54269640116734,46.55173873901367,14352892,0.0,0.0,,45.01292965967303,,,,0.0,,True
2025-03-24 00:00:00+05:30,46.95923857258333,48.07500334892178,46.72638122296286,46.862213134765625,15793922,0.0,0.0,,45.36258339169924,,,,0.0,,True
2025-03-25 00:00:00+05:30,47.1047711788158,47.24060309062207,44.74710670634385,45.17401123046875,17011408,0.0,0.0,,45.32998774609504,,,,0.0,,False
2025-03-26 00:00:00+05:30,45.21281914266135,46.34799274384427,44.77621761257927,44.99937057495117,13516930,0.0,0.0,,45.27695513520441,,,,0.0,,False
2025-03-27 00:00:00+05:30,44.9993686310827,45.58150644680655,44.53365763827524,45.41656875610352,14870440,0.0,0.0,,45.29797973678294,,,,0.0,,False
2025-03-28 00:00:00+05:30,45.59121224910042,46.28007621591516,44.727702490804354,44.9605598449707,10823721,0.0,0.0,,45.249832339213015,,,,0.0,,False
2025-04-01 00:00:00+05:30,44.64038081363879,45.4456752967068,44.64038081363879,44.91204833984375,7122070,0.0,0.0,,45.20381664828445,,,,0.0,,False
2025-04-02 00:00:00+05:30,45.193415441139074,45.2516270015597,43.9515157691312,44.83442687988281,7771327,0.0,0.0,,45.15547681442728,,,,0.0,,False
2025-04-03 00:00:00+05:30,44.63067911456442,46.47412168888364,44.43663194340314,46.24126434326172,13407637,0.0,0.0,,45.29267937694951,62.698124538351195,,,0.0,,False
2025-04-04 00:00:00+05:30,46.095728915926976,46.53233413405463,44.81502274351388,45.183712005615234,8058182,0.0,0.0,,45.279325637923385,52.58495458228575,,,0.0,,False
2025-04-07 00:00:00+05:30,40.749750518617816,43.40818825238248,40.749750518617816,42.32152557373047,14007578,0.0,0.0,,44.926488957821796,35.769032631655534,,,0.0,,False
2025-04-08 00:00:00+05:30,43.66044854692795,44.41722847070924,42.826048271403934,43.83509063720703,15674965,0.0,0.0,,44.799353666465635,45.66439198516968,,,0.0,,False
2025-04-09 00:00:00+05:30,43.72836434248662,44.50454935133436,43.41789033894752,44.10675430297852,9053050,0.0,0.0,,44.72035264402482,47.23563362571361,,,0.0,,False
2025-04-11 00:00:00+05:30,45.00906935688364,45.00906935688364,44.19407419359296,44.30080032348633,5735494,0.0,0.0,,44.673380915119466,48.383793588871114,,,0.0,,False
2025-04-15 00:00:00+05:30,45.11579653499842,45.154606710614445,44.55306009199219,44.659786224365234,8261846,0.0,0.0,44.83491401672363,44.671883924964725,50.52852951081998,,,0.0,-0.1449147502973748,False
2025-04-16 00:00:00+05:30,44.79561873188061,46.454718600616346,44.69859699269606,46.10543441772461,11279785,0.0,0.0,44.936303329467776,44.82742636109145,58.082171967327504,,,0.0,-0.07820054972317511,False
2025-04-17 00:00:00+05:30,46.47412385972444,47.44435605970915,46.18305123881533,46.9592399597168,13507204,0.0,0.0,45.126954078674316,45.05570367597164,61.79264759860909,,,0.0,-0.03398750327161544,False
2025-04-21 00:00:00+05:30,47.60929237961516,49.685588635323455,47.59959168639853,49.38481903076172,23493198,0.0,0.0,45.438883781433105,45.5138450115571,69.9347532752387,,,0.0,0.03817067927236372,True
2025-04-22 00:00:00+05:30,50.06398094866983,50.413265139195325,48.84148998297279,48.996726989746094,21713001,0.0,0.0,45.58247814178467,45.87856885014092,67.45775525690951,,,0.0,-0.05939646773278563,True
2025-04-23 00:00:00+05:30,49.326606474137904,49.47214278836572,47.93917409609704,49.30720138549805,12161746,0.0,0.0,45.75566463470459,46.234239669488126,68.4213661210042,,,0.0,0.0020911815255593184,True
2025-04-24 00:00:00+05:30,49.39451876534983,49.62737611059192,48.99672373063196,49.0355339050293,9022166,0.0,0.0,45.879854393005374,46.52238477534467,66.56403070154046,1.0841178800657332,,0.0,-0.05625840572625806,True
2025-04-25 00:00:00+05:30,49.48184036990284,49.72439841093178,47.54137604167136,48.52130889892578,27545895,0.0,0.0,45.96280918121338,46.72644136143368,63.073848110277645,1.1182171764326725,,0.0,-0.016651444937303545,True
2025-04-28 00:00:00+05:30,48.94821416913116,49.61767304020749,48.76386768639645,49.41392517089844,16356706,0.0,0.0,46.174804878234866,46.99892316031122,66.37016919907006,1.2033957901375487,,16.606071350472213,0.05824214950711882,True
2025-04-29 00:00:00+05:30,49.96695617719124,50.8401666005504,49.4236248358631,49.89904022216797,15523456,0.0,0.0,46.4197883605957,47.291166058881416,68.03997951346926,1.2951158956755435,,17.028626734147544,0.0750413962260123,True
2025-04-30 00:00:00+05:30,49.96695746266156,50.06397920057884,48.81238249642091,49.15196228027344,8158351,0.0,0.0,46.6065580368042,47.47764581026193,62.8633638575307,1.29262126053937,,16.99040287490808,0.023174817230564377,True
2025-05-02 00:00:00+05:30,49.23928532191038,50.04457984362486,48.85119095221677,49.01613235473633,7510162,0.0,0.0,46.80933666229248,47.63106174602705,61.940640171077526,1.2651006120503467,,16.954909291328583,0.03186521850363373,True
2025-05-05 00:00:00+05:30,49.53035198892609,50.36475225490065,49.03553520622646,50.25802612304688,9611888,0.0,0.0,47.07663555145264,47.89185081446932,66.7466352053234,1.32819019817574,,17.09506270545494,0.07183288749496707,True
2025-05-06 00:00:00+05:30,50.69463144401568,50.69463144401568,48.18172994783602,48.57952499389648,12027865,0.0,0.0,47.26389045715332,47.95984451928475,56.38340770404701,1.228585764487896,,16.571710448381726,0.028685641922952233,True
2025-05-07 00:00:00+05:30,47.68691334418011,49.67588858199103,47.589887905053935,49.43333053588867,11441530,0.0,0.0,47.42349376678467,48.10500735187694,59.80232506834574,1.2046569691992133,1.2197068365957493,15.659893862944028,0.022896902718994853,True
2025-05-08 00:00:00+05:30,49.49154231023946,50.06397944953897,48.69595221170686,48.88999938964844,9651528,0.0,0.0,47.60880813598633,48.18208938469628,56.7535844053443,1.1288383974729825,1.201533148771196,15.067006254290606,0.013911504091159963,True
2025-05-09 00:00:00+05:30,47.61000061035156,48.72999954223633,47.5099983215332,48.34000015258789,16147927,1.5,0.0,47.9097318649292,48.1975496707147,53.76552991250692,1.012697544332525,1.1637660278834618,14.296267294958117,0.02618228885304451,True
2025-05-12 00:00:00+05:30,50.0,50.95000076293945,49.900001525878906,50.720001220703125,11745076,0.0,0.0,48.253977394104005,48.44385388523726,62.87446634168688,1.100020920732149,1.1510170064531993,14.305222633549514,0.03578810240143,True
2025-05-13 00:00:00+05:30,50.7400016784668,51.150001525878906,50.0,50.540000915527344,10310476,0.0,0.0,48.575639724731445,48.64804027947087,61.88148005231295,1.1415418218206028,1.14912196952668,14.418064127196049,0.023929569034121228,True
2025-05-14 00:00:00+05:30,50.79999923706055,50.9900016784668,50.34000015258789,50.5099983215332,7669952,0.0,0.0,48.886099624633786,48.82902111020946,61.706547579290095,1.1586700493995394,1.151031585501252,14.522845514153545,0.025939954188055087,True
2025-05-15 00:00:00+05:30,50.54999923706055,51.0,50.31999969482422,50.47999954223633,10382051,0.0,0.0,49.177110290527345,48.98918080197785,61.519285222238096,1.1564923188191898,1.1521237321648397,14.603759114099173,0.02510618770126237,True
2025-05-16 00:00:00+05:30,50.54999923706055,51.59000015258789,50.5099983215332,51.060001373291016,11172646,0.0,0.0,49.424838638305665,49.18971382499563,63.80626886198168,1.1878746723367328,1.1592739201992184,15.035300148244492,0.0002783927422033752,True
2025-05-19 00:00:00+05:30,51.09000015258789,54.09000015258789,51.02999877929688,53.11000061035156,35472570,0.0,0.0,49.732376670837404,49.56873827352268,70.48346732663113,1.3624576557147137,1.1999106673023174,16.640905634827597,0.03381305592285749,True
2025-05-20 00:00:00+05:30,53.4900016784668,53.52000045776367,51.25,51.38999938964844,14182510,0.0,0.0,49.832635688781735,49.74456893535866,60.412971265098946,1.3465045378412128,1.2292294414100966,18.13182501522619,-0.06998821628206049,True
2025-05-21 00:00:00+05:30,51.5,51.72999954223633,50.59999847412109,51.2400016784668,11845785,0.0,0.0,49.94479942321777,49.8887548319946,59.61305315496501,1.3066952458763552,1.2447226023033484,18.924575846361382,-0.001667286751473855,True
2025-05-22 00:00:00+05:30,51.13999938964844,51.900001525878906,50.119998931884766,50.45000076293945,11256742,0.0,0.0,50.001939392089845,49.94280501792962,55.448817771166695,1.197594499697992,1.2352969817822772,19.238723014165263,-0.06394003009814281,True
2025-05-23 00:00:00+05:30,50.619998931884766,51.38999938964844,50.290000915527344,51.25,8293799,0.0,0.0,50.11266269683838,50.06855899289254,58.6024780725949,1.1622865094981378,1.2206948873254495,19.530431098554583,-0.011189588407168759,True
2025-05-26 00:00:00+05:30,51.5,51.75,50.91999816894531,51.06999969482422,5543401,0.0,0.0,50.240097236633304,50.16480626640206,57.614257256990065,1.1070191252021928,1.1979597349007982,20.01075768124617,-0.015160459145688726,True
2025-05-27 00:00:00+05:30,51.29999923706055,51.4900016784668,50.54999923706055,50.959999084472656,7280462,0.0,0.0,50.31740093231201,50.241164814893544,56.98187267741937,1.042327887959928,1.1668333655126242,20.090549354442626,-0.056044929349427314,True
2025-05-28 00:00:00+05:30,51.0099983215332,51.56999969482422,50.959999084472656,51.16999816894531,5599321,0.0,0.0,50.380948829650876,50.33028607476218,57.93120521002751,0.9965175534065693,1.1327702030914133,20.217413230862466,-0.04360255133942727,True
2025-05-29 00:00:00+05:30,51.40999984741211,51.59000015258789,50.90999984741211,50.9900016784668,5836934,0.0,0.0,50.47285079956055,50.39354056282723,56.77468580990867,0.9349112458590056,1.0931984116449318,20.280677209651532,-0.047339965723576474,True
2025-05-30 00:00:00+05:30,51.02000045776367,54.41999816894531,50.7400016784668,53.97999954223633,47507170,0.0,0.0,50.72104415893555,50.73719435585665,68.14957383587713,1.1145082846810297,1.0974603862521515,21.896843696044385,0.11797475694124158,True
