Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,99.83999633789062,99.83999633789062,94.1500015258789,96.08000183105467,104878,0.0,0.0,,96.08000183105467,,,,0.0,,True
2025-03-17 00:00:00+05:30,96.08000183105467,96.9800033569336,92.5500030517578,93.88999938964844,32016,0.0,0.0,,94.93025054931641,,,,0.0,,False
2025-03-18 00:00:00+05:30,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,0,0.0,0.0,,94.54827655979636,,,,0.0,,False
2025-03-19 00:00:00+05:30,96.4000015258789,99.0,93.0999984741211,93.66999816894533,94638,0.0,0.0,,94.29473116772432,,,,0.0,,False
2025-03-20 00:00:00+05:30,94.3499984741211,100.4000015258789,94.33999633789062,99.2699966430664,63166,0.0,0.0,,95.49820554761938,,,,0.0,,True
2025-03-21 00:00:00+05:30,101.0,101.4000015258789,96.36000061035156,98.97000122070312,45401,0.0,0.0,,96.23059585203056,,,,0.0,,True
2025-03-24 00:00:00+05:30,98.0,102.79000091552734,98.0,101.0,39608,0.0,0.0,,97.1323721250248,,,,0.0,,True
2025-03-25 00:00:00+05:30,103.3499984741211,103.3499984741211,98.0500030517578,99.0,40672,0.0,0.0,,97.45520098765216,,,,0.0,,False
2025-03-26 00:00:00+05:30,98.0,99.88999938964844,95.70999908447266,97.16999816894533,30629,0.0,0.0,,97.4094530609578,,,,0.0,,False
2025-03-27 00:00:00+05:30,97.1999969482422,98.08000183105467,89.0999984741211,91.62999725341795,92280,0.0,0.0,,96.53911709436846,,,,0.0,,False
2025-03-28 00:00:00+05:30,97.79000091552734,97.79000091552734,90.5,90.9800033569336,77697,0.0,0.0,,95.74587145074268,,,,0.0,,False
2025-04-01 00:00:00+05:30,90.20999908447266,93.4000015258789,89.91000366210938,91.12000274658205,28503,0.0,0.0,,95.11569789319044,,,,0.0,,False
2025-04-02 00:00:00+05:30,92.2699966430664,96.0199966430664,90.7699966430664,94.8499984741211,17456,0.0,0.0,,95.08092739635364,,,,0.0,,False
2025-04-03 00:00:00+05:30,94.8499984741211,97.25,93.5500030517578,95.8499984741211,12897,0.0,0.0,,95.1781089533611,50.91523286070892,,,0.0,,False
2025-04-04 00:00:00+05:30,95.8499984741211,95.8499984741211,91.76000213623048,93.20999908447266,16454,0.0,0.0,,94.93692092393495,43.628370598485226,,,0.0,,False
2025-04-07 00:00:00+05:30,88.05000305175781,92.0,88.05000305175781,89.83999633789062,16811,0.0,0.0,,94.32890756581814,36.455858799703535,,,0.0,,False
2025-04-08 00:00:00+05:30,91.26000213623048,93.02999877929688,89.51000213623047,90.62000274658205,12899,0.0,0.0,,93.89686301718784,38.95729066795643,,,0.0,,False
2025-04-09 00:00:00+05:30,91.3499984741211,91.37000274658205,88.98999786376953,89.79000091552734,6654,0.0,0.0,,93.42841571249923,37.275758365508864,,,0.0,,False
2025-04-11 00:00:00+05:30,90.5,99.0,90.5,91.37000274658205,70296,0.0,0.0,,93.19796241483606,42.374838612243195,,,0.0,,False
2025-04-15 00:00:00+05:30,92.0999984741211,97.75,92.0999984741211,93.8499984741211,25697,0.0,0.0,94.30249977111816,93.26976188265289,49.336736019048544,,,0.0,-0.34934247867374496,False
2025-04-16 00:00:00+05:30,94.0,95.98999786376952,94.0,94.88999938964844,10620,0.0,0.0,94.24299964904785,93.44556014732147,51.957961400130415,,,0.0,-0.34977625814271823,False
2025-04-17 00:00:00+05:30,95.9000015258789,95.9000015258789,93.01000213623048,95.0199966430664,14886,0.0,0.0,94.29949951171875,93.61415281223823,52.29024090966397,,,0.0,-0.33238208205009556,False
2025-04-21 00:00:00+05:30,95.48999786376952,98.5999984741211,92.1500015258789,98.27999877929688,29581,0.0,0.0,94.51899948120118,94.10792965295444,59.799279862551224,,,0.0,-0.2835392474762232,False
2025-04-22 00:00:00+05:30,99.8000030517578,99.83999633789062,93.9800033569336,94.77999877929688,27816,0.0,0.0,94.57449951171876,94.1783080444958,50.59267293448204,,,0.0,-0.2288585287216224,False
2025-04-23 00:00:00+05:30,96.0,96.19000244140624,93.25,95.0,22704,0.0,0.0,94.36099967956542,94.26354664853147,51.10227831118223,,,0.0,-0.29850706277165723,False
2025-04-24 00:00:00+05:30,96.0,96.56999969482422,94.01000213623048,94.20999908447266,12796,0.0,0.0,94.12299957275391,94.25803866999843,49.142152250813794,-0.14831029687817932,,0.0,-0.3350022010077434,False
2025-04-25 00:00:00+05:30,95.04000091552734,95.18000030517578,90.95999908447266,91.93000030517578,14407,0.0,0.0,93.6694995880127,94.02038504652877,43.907647351521966,-0.3317897302145525,,0.0,-0.38009268155734,False
2025-04-28 00:00:00+05:30,93.0,93.94000244140624,92.0,92.70999908447266,7774,0.0,0.0,93.35499954223633,93.88752607900403,46.025773664137205,-0.4095382186086596,,14.287760174093703,-0.35913376178501777,False
2025-04-29 00:00:00+05:30,93.23999786376952,94.33000183105467,92.0,92.25,5832,0.0,0.0,93.10899963378907,93.72251364757273,44.94780917182427,-0.5024802579225423,,13.937148596941755,-0.3672497383480178,False
2025-04-30 00:00:00+05:30,90.9000015258789,92.69000244140624,90.9000015258789,91.06999969482422,12870,0.0,0.0,93.08099975585938,93.45669187904406,42.2163549486596,-0.6637029027218375,,13.21318323674191,-0.36568923065035747,False
2025-05-02 00:00:00+05:30,91.0500030517578,92.48999786376952,90.4000015258789,91.0199966430664,4519,0.0,0.0,93.08299942016602,93.21370770661528,42.099603446324075,-0.786442222260689,,12.360361587052354,-0.2610597235181997,False
2025-05-05 00:00:00+05:30,91.23999786376952,92.9499969482422,91.23999786376952,92.72000122070312,4848,0.0,0.0,93.16299934387207,93.1646955252278,47.4233004375657,-0.7380303014923442,,11.73460060227294,-0.2435008911620143,False
2025-05-06 00:00:00+05:30,93.9499969482422,93.9499969482422,88.0,88.68000030517578,8370,0.0,0.0,92.8544994354248,92.72127180495171,38.38967158560123,-1.01396940752511,,11.761252041652133,-0.29765869781395254,False
2025-05-07 00:00:00+05:30,88.66999816894531,90.87999725341795,86.91000366210938,89.0,18137,0.0,0.0,92.51199951171876,92.35466475882768,39.3747633736225,-1.1930787667098173,-0.7234217148099418,12.112896484573469,-0.299455281155919,False
