Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,24.950000762939453,27.57999992370605,24.950000762939453,27.57999992370605,624482,0.0,0.0,,27.57999992370605,,,,0.0,,True
2025-03-17 00:00:00+05:30,28.950000762939453,28.950000762939453,28.0,28.950000762939453,1039487,0.0,0.0,,28.299250364303585,,,,0.0,,True
2025-03-18 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,,28.538202009431327,,,,0.0,,True
2025-03-19 00:00:00+05:30,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,6394,0.0,0.0,,29.508701001260047,,,,0.0,,True
2025-03-20 00:00:00+05:30,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,10407,0.0,0.0,,30.471743754942995,,,,0.0,,True
2025-03-21 00:00:00+05:30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1849546,0.0,0.0,,31.247688131348575,,,,0.0,,True
2025-03-24 00:00:00+05:30,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,25526,0.0,0.0,,31.92501498321381,,,,0.0,,True
2025-03-25 00:00:00+05:30,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,5835,0.0,0.0,,32.54642628653686,,,,0.0,,True
2025-03-26 00:00:00+05:30,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,1431690,0.0,0.0,,33.13728944854611,,,,0.0,,True
2025-03-27 00:00:00+05:30,35.5,35.5,35.5,35.5,146284,0.0,0.0,,33.49309318509995,,,,0.0,,False
2025-03-28 00:00:00+05:30,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,44053,0.0,0.0,,33.67815261290379,,,,0.0,,False
2025-04-01 00:00:00+05:30,35.47999954223633,35.47999954223633,34.09000015258789,35.47999954223633,284466,0.0,0.0,,33.92361489517755,,,,0.0,,False
2025-04-02 00:00:00+05:30,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,19141,0.0,0.0,,34.21889458391668,,,,0.0,,False
2025-04-03 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,14795,0.0,0.0,,34.55768530775952,85.3079856227755,,,0.0,,False
2025-04-04 00:00:00+05:30,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,32918,0.0,0.0,,34.93419161755899,86.6913376976297,,,0.0,,False
2025-04-07 00:00:00+05:30,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,74144,0.0,0.0,,35.16511453705302,78.41346169447002,,,0.0,,False
2025-04-08 00:00:00+05:30,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,140124,0.0,0.0,,35.44875037642578,80.35394953496588,,,0.0,,False
2025-04-09 00:00:00+05:30,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,120229,0.0,0.0,,35.779679883664116,82.13119267936256,,,0.0,,True
2025-04-11 00:00:00+05:30,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,5004,0.0,0.0,,36.15253188491407,83.73672088939924,,,0.0,,True
2025-04-15 00:00:00+05:30,39.880001068115234,39.88999938964844,39.880001068115234,39.880001068115234,363313,0.0,0.0,34.99450035095215,36.56298511038589,85.18874883633835,,,0.0,0.25411400552563246,True
2025-04-16 00:00:00+05:30,40.59999847412109,40.66999816894531,39.68999862670898,40.59999847412109,123240,0.0,0.0,35.6455002784729,37.001007277336285,86.41053151139025,,,0.0,0.1858723107301626,True
2025-04-17 00:00:00+05:30,41.40999984741211,41.40999984741211,41.2400016784668,41.40999984741211,128402,0.0,0.0,36.26850023269653,37.473127816333054,87.6452699884657,,,0.0,0.032160190753975706,True
2025-04-21 00:00:00+05:30,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,113750,0.0,0.0,36.932500171661374,37.97653772508096,88.75879038405238,,,0.0,0.03141954924945413,True
2025-04-22 00:00:00+05:30,43.06999969482422,43.06999969482422,43.0,43.06999969482422,128159,0.0,0.0,37.491000175476074,38.50991985313441,89.7754157302101,,,0.0,0.05598634629527848,True
2025-04-23 00:00:00+05:30,43.88999938964844,43.93000030517578,43.88999938964844,43.88999938964844,176766,0.0,0.0,38.011000061035155,39.06802495106254,90.66312068036792,,,0.0,0.020389229843489252,True
2025-04-24 00:00:00+05:30,44.68000030517578,44.70000076293945,44.5,44.68000030517578,101946,0.0,0.0,38.5375,39.64528071090344,91.43467322273031,3.3044123482764576,,0.0,0.05406620390448379,True
2025-04-25 00:00:00+05:30,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,83085,0.0,0.0,39.074499893188474,40.25009502833222,92.21515134306674,3.4391426905137337,,0.0,0.053186448746224316,True
2025-04-28 00:00:00+05:30,44.79999923706055,44.79999923706055,44.650001525878906,44.79999923706055,41573,0.0,0.0,39.53849983215332,40.711406117592965,84.99883248448589,3.4440836037211895,,68.74228569527428,0.06428953081786651,True
2025-04-29 00:00:00+05:30,45.0,45.0,45.0,45.0,50649,0.0,0.0,39.976999855041505,41.14356491679076,85.32016882582842,3.424660350386347,,68.5712147205132,0.1047935532929193,True
2025-04-30 00:00:00+05:30,44.09999847412109,45.0,44.09999847412109,44.09999847412109,20602,0.0,0.0,40.40699977874756,41.439843997974386,77.29620047331937,3.2986202398642988,,67.47426743342685,0.10119720985257843,True
2025-05-02 00:00:00+05:30,43.209999084472656,44.0,43.209999084472656,43.209999084472656,31,0.0,0.0,40.827999687194826,41.61636162825194,70.25943170581675,3.0912826493709247,,65.60688462524188,0.10338473031634397,True
2025-05-05 00:00:00+05:30,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,6628,0.0,0.0,41.170999717712405,41.68820006591839,64.11491281725995,2.824208751718679,,63.110866161966435,-0.04321426073975158,False
