Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,66.61000061035156,67.19000244140625,63.91999816894531,64.69999694824219,275629,0.0,0.0,,64.69999694824219,,,,0.0,,True
2025-03-17 00:00:00+05:30,64.5999984741211,65.19000244140625,63.900001525878906,64.25,200067,0.0,0.0,,64.46374855041505,,,,0.0,,False
2025-03-18 00:00:00+05:30,64.25,64.25,64.25,64.25,0,0.0,0.0,,64.3852613641261,,,,0.0,,False
2025-03-19 00:00:00+05:30,65.94999694824219,68.19999694824219,65.94999694824219,68.06999969482422,184401,0.0,0.0,,65.44898834918206,,,,0.0,,True
2025-03-20 00:00:00+05:30,68.06999969482422,69.9000015258789,67.08000183105469,68.80000305175781,206565,0.0,0.0,,66.259570289219,,,,0.0,,True
2025-03-21 00:00:00+05:30,69.0,71.94999694824219,68.94999694824219,71.0,247743,0.0,0.0,,67.25958442767633,,,,0.0,,True
2025-03-24 00:00:00+05:30,71.1500015258789,72.7300033569336,70.19000244140625,70.81999969482422,229821,0.0,0.0,,67.93277082797064,,,,0.0,,True
2025-03-25 00:00:00+05:30,71.1500015258789,71.80000305175781,68.48999786376953,68.80000305175781,269367,0.0,0.0,,68.08267627551207,,,,0.0,,False
2025-03-26 00:00:00+05:30,69.1500015258789,70.30000305175781,67.02999877929688,67.83000183105469,267573,0.0,0.0,,68.0421460591033,,,,0.0,,False
2025-03-27 00:00:00+05:30,67.0,74.80000305175781,66.5999984741211,70.02999877929688,1029281,0.0,0.0,,68.34149945435028,,,,0.0,,True
2025-03-28 00:00:00+05:30,70.44999694824219,70.9800033569336,68.5199966430664,69.18000030517578,310690,0.0,0.0,,68.46114750950966,,,,0.0,,True
2025-04-01 00:00:00+05:30,69.44999694824219,71.25,69.26000213623047,70.16999816894531,130016,0.0,0.0,,68.69394108153938,,,,0.0,,True
2025-04-02 00:00:00+05:30,69.20999908447266,71.98999786376953,69.05000305175781,71.73999786376953,98641,0.0,0.0,,69.09256034868811,,,,0.0,,True
2025-04-03 00:00:00+05:30,71.4000015258789,72.23999786376953,70.26000213623047,71.79000091552734,71803,0.0,0.0,,69.43341502623173,71.60926995573448,,,0.0,,True
2025-04-04 00:00:00+05:30,71.0999984741211,71.43000030517578,69.5199966430664,70.16999816894531,136011,0.0,0.0,,69.5236818550851,61.27607284099264,,,0.0,,True
2025-04-07 00:00:00+05:30,69.70999908447266,69.80000305175781,65.30999755859375,68.93000030517578,192599,0.0,0.0,,69.45286144039804,54.762240909815006,,,0.0,,True
2025-04-08 00:00:00+05:30,69.3499984741211,71.9800033569336,69.0,71.55999755859375,130709,0.0,0.0,,69.69831844656514,63.60039120284546,,,0.0,,True
2025-04-09 00:00:00+05:30,71.55999755859375,71.94999694824219,69.5,71.72000122070312,79091,0.0,0.0,,69.92892074657843,64.06042793712531,,,0.0,,True
2025-04-11 00:00:00+05:30,72.19000244140625,72.55000305175781,70.5999984741211,72.12000274658203,107935,0.0,0.0,,70.17422724275384,65.24307076934798,,,0.0,,True
2025-04-15 00:00:00+05:30,72.1500015258789,73.94999694824219,72.1500015258789,72.95999908447266,130251,0.0,0.0,69.44449996948242,70.48098471858093,67.65047509868303,,,0.0,-0.07677343410991004,True
