Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,358.3999938964844,368.7999877929688,351.25,365.3500061035156,56430,0.0,0.0,,365.3500061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,360.1499938964844,373.7999877929688,355.0,370.2999877929688,44177,0.0,0.0,,367.9487464904785,,,,0.0,,True
2025-03-18 00:00:00+05:30,370.2999877929688,370.2999877929688,370.2999877929688,370.2999877929688,0,0.0,0.0,,368.8121082010516,,,,0.0,,True
2025-03-19 00:00:00+05:30,382.8500061035156,384.9500122070313,377.5499877929688,381.2000122070313,50862,0.0,0.0,,372.38830455390007,,,,0.0,,True
2025-03-20 00:00:00+05:30,378.0,399.0,378.0,395.0,137454,0.0,0.0,,377.8578812609601,,,,0.0,,True
2025-03-21 00:00:00+05:30,400.0,401.0,384.6000061035156,392.25,58555,0.0,0.0,,380.8939609202924,,,,0.0,,True
2025-03-24 00:00:00+05:30,393.0499877929688,399.75,389.0,391.8999938964844,37988,0.0,0.0,,382.9749293368497,,,,0.0,,False
2025-03-25 00:00:00+05:30,397.7000122070313,398.0,383.3500061035156,385.3500061035156,29095,0.0,0.0,,383.3854732902299,,,,0.0,,False
2025-03-26 00:00:00+05:30,385.2999877929688,393.5499877929688,377.5,379.7999877929688,61161,0.0,0.0,,382.8103438842999,,,,0.0,,False
2025-03-27 00:00:00+05:30,380.0,395.0,380.0,391.5499877929688,31699,0.0,0.0,,384.1264585293803,,,,0.0,,True
2025-03-28 00:00:00+05:30,393.0,393.5499877929688,374.7999877929688,380.6499938964844,130520,0.0,0.0,,383.6303919699405,,,,0.0,,True
2025-04-01 00:00:00+05:30,380.0,386.2000122070313,380.0,380.6499938964844,14923,0.0,0.0,,383.22437784005774,,,,0.0,,True
2025-04-02 00:00:00+05:30,382.7999877929688,387.1000061035156,379.9500122070313,383.3999938964844,27378,0.0,0.0,,383.2473596649931,,,,0.0,,True
2025-04-03 00:00:00+05:30,383.3999938964844,391.1000061035156,383.1499938964844,389.0499877929688,31039,0.0,0.0,,383.98059285047316,62.832895314275845,,,0.0,,True
2025-04-04 00:00:00+05:30,390.5,390.5,380.0499877929688,380.7999877929688,23391,0.0,0.0,,383.5908158983177,53.310074892184346,,,0.0,,True
2025-04-07 00:00:00+05:30,325.0,366.8500061035156,325.0,349.20001220703125,59437,0.0,0.0,,379.4883286655405,32.80283000561917,,,0.0,,True
2025-04-08 00:00:00+05:30,362.25,362.25,350.29998779296875,355.3500061035156,24803,0.0,0.0,,376.6764930471354,37.816393852597024,,,0.0,,True
2025-04-09 00:00:00+05:30,360.0,360.0,348.79998779296875,350.3999938964844,9602,0.0,0.0,,373.6792764620453,35.519312449202815,,,0.0,,True
2025-04-11 00:00:00+05:30,355.45001220703125,364.0499877929688,349.70001220703125,360.4500122070313,46374,0.0,0.0,,372.19817056944476,43.07915696722125,,,0.0,,True
2025-04-15 00:00:00+05:30,362.2000122070313,375.25,362.2000122070313,371.6000061035156,28468,0.0,0.0,376.22749786376954,372.1323032148574,50.07293296212496,,,0.0,0.04949899048036839,True
2025-04-16 00:00:00+05:30,366.0499877929688,381.7999877929688,366.0499877929688,380.0499877929688,28570,0.0,0.0,376.96249694824223,372.99138418478645,54.623230447856145,,,0.0,0.037341544315928774,True
2025-04-17 00:00:00+05:30,377.7000122070313,384.75,374.1000061035156,375.6000061035156,27615,0.0,0.0,377.2274978637696,373.2707187417708,51.93861996405905,,,0.0,-0.017314317468993427,True
2025-04-21 00:00:00+05:30,374.0,380.0,371.5,374.2000122070313,34766,0.0,0.0,377.4224990844727,373.36906394960965,51.087923257652875,,,0.0,-0.03082815353072219,True
2025-04-22 00:00:00+05:30,374.0,379.6499938964844,371.25,377.8500061035156,40290,0.0,0.0,377.2549987792969,373.8383036290129,53.238350944021036,,,0.0,-0.004349318400222082,True
2025-04-23 00:00:00+05:30,377.8500061035156,382.5,373.2000122070313,378.25,34505,0.0,0.0,376.4174987792969,374.2959530407824,53.47972850263387,,,0.0,-0.11018425981794241,True
2025-04-24 00:00:00+05:30,379.25,381.0,373.25,377.4500122070313,29238,0.0,0.0,375.67749938964846,374.62038404870935,52.89168540413151,0.6918132287788694,,0.0,-0.10598970438514652,True
2025-04-25 00:00:00+05:30,373.0,379.5,362.2999877929688,364.6499938964844,31135,0.0,0.0,374.3149993896485,373.6025746419202,44.46673880157287,-0.1290950385555334,,0.0,-0.11386772688748294,True
2025-04-28 00:00:00+05:30,363.0,368.7999877929688,361.9500122070313,364.1000061035156,20277,0.0,0.0,373.2524993896485,372.6391169421258,44.14138725793433,-0.8146592880308958,,15.084423463449323,-0.0967313354740723,True
2025-04-29 00:00:00+05:30,364.25,369.0,361.8999938964844,362.25,14294,0.0,0.0,372.37500000000006,371.5922124262068,43.00164294151874,-1.4900772434498322,,15.02103628370121,-0.05864773846734975,True
2025-04-30 00:00:00+05:30,362.8500061035156,373.0,359.75,361.7999877929688,37850,0.0,0.0,370.88750000000005,370.6108843290859,42.712738187925545,-2.0381683276757485,,14.49288670380732,-0.12041333181033219,True
2025-05-02 00:00:00+05:30,363.6499938964844,369.7000122070313,361.9500122070313,363.75,27665,0.0,0.0,370.04250030517585,369.92672560614915,44.45421799536085,-2.2888009004807373,,14.002462093905852,-0.08343677026400152,True
