Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,133.00999450683594,136.13999938964844,132.5,134.99000549316406,12681403,0.0,0.0,128.03842811584474,129.53801730089702,62.08796275523277,2.7263014386994655,,17.672999724938215,0.042786852091898434,True
2025-04-29 00:00:00+05:30,137.7100067138672,139.47999572753906,134.86000061035156,136.0800018310547,23398025,0.0,0.0,128.12150077819825,130.19724880111468,63.46948607143206,2.939593309596887,,18.358526844150806,-0.0017232305110895265,True
2025-04-30 00:00:00+05:30,135.5,135.5,131.77000427246094,133.27000427246094,18806115,0.0,0.0,128.21450080871583,130.50518508654048,57.63828845257584,2.8490433369979655,,18.321257234356363,-0.08011984467549269,True
2025-05-02 00:00:00+05:30,132.8699951171875,134.8000030517578,131.39999389648438,132.1300048828125,8784121,0.0,0.0,128.2730007171631,130.66721006517292,55.41397768980229,2.654691773685016,,18.20695801867549,-0.05274226316586529,True
2025-05-05 00:00:00+05:30,132.5500030517578,139.49000549316406,132.5500030517578,138.91000366210938,12239010,0.0,0.0,128.6625011444092,131.485504550744,64.25021713214196,3.0130237361195213,,18.781630543394822,-0.029021584659391933,True
2025-05-06 00:00:00+05:30,139.8000030517578,140.39999389648438,134.1999969482422,135.47000122070312,10582178,0.0,0.0,128.82500114440919,131.87947119733374,57.972462807760905,2.985015549127013,,19.438287839896766,-0.059255126503393506,True
2025-05-07 00:00:00+05:30,131.0,142.94000244140625,130.6199951171875,142.4600067138672,27717002,0.0,0.0,129.50100135803223,132.92182958323968,65.37559472640092,3.4866618174721395,2.903714029591792,19.2249458711018,0.012248834069846995,True
2025-05-08 00:00:00+05:30,144.0,147.3000030517578,140.00999450683594,141.47000122070312,38667040,0.0,0.0,130.62800140380858,133.76121446232057,63.66507697220078,3.76098068561015,3.075167360795464,19.6571789803308,0.037493690343174374,True
2025-05-09 00:00:00+05:30,137.0,142.94000244140625,136.4199981689453,137.83999633789062,21749613,0.0,0.0,131.80100135803224,134.1605484358362,57.70341014340599,3.6434696579086108,3.1888278202180937,19.292214792689485,-0.056775637418417874,True
2025-05-12 00:00:00+05:30,143.5,146.0,139.10000610351562,145.05999755859375,26032454,0.0,0.0,133.30250129699706,135.22482269510658,64.7697822850544,4.085836105002983,3.368229477175072,19.398170207778016,0.02328741508584881,True
2025-05-13 00:00:00+05:30,144.5500030517578,145.24000549316406,141.61000061035156,142.4499969482422,9966741,0.0,0.0,134.77450103759764,135.92862937333044,60.814424501974585,4.177652092014654,3.5301140001429885,19.496557378931648,0.027602789589447153,True
2025-05-14 00:00:00+05:30,143.0,143.80999755859375,139.80999755859375,141.08999633789062,8723228,0.0,0.0,135.9175006866455,136.4303101093572,58.79944899825028,4.093489046346036,3.6427890093835984,19.179299116619934,0.006957314784987685,True
2025-05-15 00:00:00+05:30,141.60000610351562,144.58999633789062,141.17999267578125,143.69000244140625,10197165,0.0,0.0,136.72050094604492,137.1345652732523,61.43048785843956,4.188307784677022,3.7518927644422835,19.015918060938244,0.015502955468003916,True
2025-05-16 00:00:00+05:30,144.19000244140625,147.35000610351562,143.50999450683594,147.0399932861328,10555177,0.0,0.0,137.65550079345704,138.09378185204466,64.5699147352677,4.482101703636175,3.897934552281062,19.316168242294513,0.039615916787791056,True
2025-05-19 00:00:00+05:30,147.75,149.99000549316406,146.7100067138672,147.63999938964844,12230324,0.0,0.0,138.5540008544922,139.01673724684522,65.11757300728743,4.709067777133754,4.060161197251601,19.993810172485286,0.0011217873608294125,True
2025-05-20 00:00:00+05:30,148.8800048828125,148.89999389648438,145.5800018310547,145.92999267578125,12902263,0.0,0.0,139.22250061035157,139.68416613265856,62.16818134781681,4.6968148173475015,4.187491921270781,20.324639257384373,-0.0542146058500679,True
2025-05-21 00:00:00+05:30,146.60000610351562,148.47999572753906,145.64999389648438,148.24000549316406,8593223,0.0,0.0,139.96950073242186,140.5090988321416,64.50690734077263,4.817964491638406,4.313586435344306,20.631837693362094,-0.03325933969859781,True
2025-05-22 00:00:00+05:30,147.0,148.89999389648438,145.25,148.1999969482422,10325295,0.0,0.0,140.59300079345704,141.24976250605485,64.43261382285493,4.8547851845319485,4.4218261851818355,20.99132997512328,-0.03542798481852483,True
2025-05-23 00:00:00+05:30,148.00999450683594,148.8800048828125,145.80999755859375,148.22999572753906,13464392,0.0,0.0,141.19500045776368,141.92127064815284,64.46566055030331,4.830701183471859,4.503601184839841,21.325144236758664,0.006476499810637003,True
2025-05-26 00:00:00+05:30,148.25,151.5800018310547,148.22999572753906,149.99000549316406,12471426,0.0,0.0,142.0090003967285,142.69674714716635,66.43602290929053,4.897180865557573,4.5823171209833875,22.13008051783256,0.030682386971115666,True
2025-05-27 00:00:00+05:30,152.25,153.30999755859375,147.07000732421875,148.3300018310547,26204098,0.0,0.0,142.67600021362304,143.2376815484456,62.89373471257911,4.761035813056964,4.618060859398103,23.168505785477123,-0.03329942052562813,True
2025-05-28 00:00:00+05:30,149.07000732421875,149.74000549316406,147.35000610351562,148.6999969482422,13868731,0.0,0.0,143.30699996948243,143.76178894414386,63.36263033934129,4.629627923003824,4.620374272119247,24.132757819718503,0.0065696193243431995,True
2025-05-29 00:00:00+05:30,151.0,153.67999267578125,147.0399932861328,152.08999633789062,35033934,0.0,0.0,144.2479995727539,144.5603095373098,67.42435326568742,4.744341032558054,4.645167624207009,25.65085747357759,0.0726583470147582,True
2025-05-30 00:00:00+05:30,155.0,158.66000366210938,152.5500030517578,153.1199951171875,51620139,0.0,0.0,145.29749908447266,145.38049692368523,68.56467077886008,4.862314556254574,4.6885970106165225,27.676131206174755,-0.03477847707863709,True
2025-06-02 00:00:00+05:30,153.89999389648438,154.25,150.5,150.94000244140625,16450316,0.0,0.0,145.8989990234375,145.91289794558085,63.49829045232267,4.725430413433088,4.695963691179836,28.83749448412893,-0.0947665450279323,True
2025-06-03 00:00:00+05:30,150.8000030517578,152.66000366210938,149.91000366210938,150.41000366210938,9448029,0.0,0.0,146.6459991455078,146.34333280138355,62.29313764111495,4.522054838646909,4.6611819206732505,29.711692679517622,-0.09442892279888869,True
2025-06-04 00:00:00+05:30,150.41000366210938,153.9499969482422,150.1699981689453,152.7100067138672,13946432,0.0,0.0,147.15849914550782,146.9524213252337,65.36520629257726,4.494657639297685,4.627877064398138,30.7114980704906,-0.15529561869752426,True
2025-06-05 00:00:00+05:30,154.0,156.89999389648438,153.3000030517578,155.6300048828125,13390318,0.0,0.0,147.8664993286133,147.78223357660804,68.8365304784819,4.654905754261364,4.6332828023707835,32.038458573625164,-0.08649908928338135,True
2025-06-06 00:00:00+05:30,155.83999633789062,158.47000122070312,154.72999572753906,157.49000549316406,9715974,0.0,0.0,148.84899978637696,148.71019877151235,70.84130633407025,4.875785029725222,4.681783247841672,33.46536664891505,-0.03772255840753306,True
2025-06-09 00:00:00+05:30,158.1999969482422,161.35000610351562,158.14999389648438,161.0,14554673,0.0,0.0,149.64599990844727,149.8845667778711,74.21266196543559,5.273273653158441,4.800081328905026,35.119413951932245,-0.06323316621166622,True
2025-06-10 00:00:00+05:30,161.83999633789062,162.25,158.5,158.8300018310547,10986320,0.0,0.0,150.4650001525879,150.73908758906222,68.90815822596265,5.351496810141413,4.910364425152304,36.75229074950169,-0.07478194014169134,True
2025-06-11 00:00:00+05:30,159.0,160.0500030517578,156.7100067138672,159.57000732421875,8980074,0.0,0.0,151.3890007019043,151.58242649625336,69.70343875057253,5.410828817942985,5.0104573037104405,37.55958957036152,-0.04443132928911533,True
2025-06-12 00:00:00+05:30,159.41000366210938,159.4499969482422,154.5,155.24000549316406,9227236,0.0,0.0,151.96650085449218,151.9316286150172,60.028097387961694,5.050238890889204,5.018413621146193,37.493926295977815,-0.08050502070176631,True
2025-06-13 00:00:00+05:30,150.0,154.25999450683594,150.0,154.00999450683594,6477453,0.0,0.0,152.31500091552735,152.13001090955888,57.58291460241406,4.612052300802247,4.937141357077404,36.021578016610526,-0.09167663904205664,True
2025-06-16 00:00:00+05:30,153.47000122070312,154.3699951171875,150.47999572753906,153.17999267578125,10392301,0.0,0.0,152.59200057983398,152.23021147359975,55.92738849059103,4.1499737459684525,4.779707834855613,34.67691293317392,-0.061940164653206994,True
2025-06-17 00:00:00+05:30,153.17999267578125,153.47000122070312,151.5500030517578,152.00999450683594,2249793,0.0,0.0,152.89600067138673,152.2092000480998,53.58852430027172,3.647320052824199,4.55323027844933,33.42829535569707,-0.0338622740607259,True
2025-06-18 00:00:00+05:30,150.1999969482422,152.67999267578125,149.14999389648438,149.80999755859375,6271740,0.0,0.0,152.9745002746582,151.9803263119167,49.404727780185006,3.0364398238306194,4.249872187525589,31.535894158132457,-0.07161787426419053,True
2025-06-19 00:00:00+05:30,148.30360461164764,151.72561982476338,147.05651740427345,147.39573669433594,10526421,0.0,0.0,152.93428726196288,151.54304485996974,45.23137281555973,2.330636044720137,3.866024958964499,29.368497483783607,-0.12359368078749727,False
2025-06-20 00:00:00+05:30,146.65745074392694,150.84766057767845,145.92915610137703,149.84999084472656,19277139,0.0,0.0,153.01528701782226,151.3815831796631,49.867508388302355,1.9468768788417208,3.4821953429399435,27.653851085416555,-0.10893900190798816,False
2025-06-23 00:00:00+05:30,147.5,148.89999389648438,145.17999267578125,148.0500030517578,14360055,30.286549,0.0,152.91828689575195,151.06390097582113,46.742366920750705,1.4804354647817206,3.081843367308299,26.259906854938823,-0.08461222558501948,False
2025-06-24 00:00:00+05:30,150.9600067138672,154.5800018310547,150.10000610351562,151.4499969482422,13944560,0.0,0.0,153.07428665161132,151.10071278887224,52.76405039918065,1.369343437362744,2.739343381319188,25.295039260464428,-0.053503859623157055,False
2025-06-25 00:00:00+05:30,152.00999450683594,155.10000610351562,151.36000061035156,153.36000061035156,12523742,0.0,0.0,153.3072868347168,151.3160988741476,55.78827647597931,1.4190654352242689,2.4752877921002043,24.51556857521476,-0.056959971633508674,False
2025-06-26 00:00:00+05:30,154.1199951171875,154.77999877929688,152.0,154.38999938964844,10342134,0.0,0.0,153.4222869873047,151.60911694564462,57.37321131805914,1.524014875370483,2.2850332087542604,23.791774367482926,-0.10313461373666764,False
2025-06-27 00:00:00+05:30,155.1300048828125,156.49000549316406,153.41000366210938,154.1300048828125,21194860,0.0,0.0,153.47278747558593,151.84939859735007,56.819499848682305,1.5681322267873838,2.141653012360885,23.526596966380378,0.014536383901695723,False
