Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,217.9900054931641,217.9900054931641,212.4199981689453,215.0200042724609,25347,0.0,0.0,,215.0200042724609,,,,0.0,,True
2025-03-17 00:00:00+05:30,220.0,228.0,216.0599975585937,224.47000122070312,213680,0.0,0.0,,219.9812526702881,,,,0.0,,True
2025-03-18 00:00:00+05:30,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,0,0.0,0.0,,221.62949422793426,,,,0.0,,True
2025-03-19 00:00:00+05:30,233.75,245.9900054931641,233.0,244.9600067138672,133044,0.0,0.0,,228.36465246148242,,,,0.0,,True
2025-03-20 00:00:00+05:30,247.3999938964844,254.0,242.3099975585937,245.1699981689453,108036,0.0,0.0,,232.4297225777299,,,,0.0,,True
2025-03-21 00:00:00+05:30,242.1499938964844,251.1999969482422,237.8500061035156,241.5500030517578,79010,0.0,0.0,,234.3536851670247,,,,0.0,,False
2025-03-24 00:00:00+05:30,237.6999969482422,248.1699981689453,237.6999969482422,238.7899932861328,71282,0.0,0.0,,235.192481225691,,,,0.0,,False
2025-03-25 00:00:00+05:30,239.8999938964844,242.69000244140625,233.6100006103516,234.0800018310547,70525,0.0,0.0,,235.0001835723528,,,,0.0,,False
2025-03-26 00:00:00+05:30,235.0,237.8000030517578,224.5,225.759994506836,170606,0.0,0.0,,233.51801206392219,,,,0.0,,False
2025-03-27 00:00:00+05:30,225.6999969482422,231.57000732421875,225.3600006103516,227.7100067138672,47419,0.0,0.0,,232.6433767836071,,,,0.0,,False
2025-03-28 00:00:00+05:30,227.97999572753903,238.9499969482422,225.2100067138672,235.22000122070312,84506,0.0,0.0,,233.01104260347017,,,,0.0,,False
2025-04-01 00:00:00+05:30,231.6999969482422,245.52999877929688,230.7100067138672,234.6600036621093,73341,0.0,0.0,,233.2356775256964,,,,0.0,,False
2025-04-02 00:00:00+05:30,234.009994506836,243.8000030517578,234.009994506836,239.6600036621093,42760,0.0,0.0,,234.0763907360872,,,,0.0,,False
2025-04-03 00:00:00+05:30,239.6600036621093,243.27999877929688,233.72000122070312,234.5800018310547,41453,0.0,0.0,,234.1400281705845,59.00300206240016,,,0.0,,False
2025-04-04 00:00:00+05:30,238.1000061035156,238.7899932861328,230.3300018310547,233.88999938964844,44617,0.0,0.0,,234.10938763068015,58.01940778775606,,,0.0,,False
2025-04-07 00:00:00+05:30,210.0,224.0,210.0,222.13999938964844,118608,0.0,0.0,,232.68155643243955,44.43504120184235,,,0.0,,False
2025-04-08 00:00:00+05:30,244.0,244.0,227.0,235.17999267578125,64750,0.0,0.0,,232.9725953810363,56.584022627303455,,,0.0,,False
2025-04-09 00:00:00+05:30,231.1000061035156,236.0,231.1000061035156,233.4499969482422,11519,0.0,0.0,,233.0270499675006,54.86996315618677,,,0.0,,False
2025-04-11 00:00:00+05:30,235.0,244.9900054931641,235.0,242.1999969482422,103323,0.0,0.0,,234.05402361953418,61.26171825677398,,,0.0,,False
2025-04-15 00:00:00+05:30,244.3999938964844,254.9900054931641,241.58999633789065,251.6199951171875,229756,0.0,0.0,234.22900009155273,235.98831450307839,66.72550089626404,,,0.0,0.02978323412820428,False
2025-04-16 00:00:00+05:30,253.9499969482422,258.0,247.82000732421875,252.6999969482422,103137,0.0,0.0,236.1129997253418,237.80155778430566,67.29504192321915,,,0.0,0.027084489793074193,False
2025-04-17 00:00:00+05:30,252.17999267578125,269.45001220703125,252.0,268.1099853515625,197702,0.0,0.0,238.29499893188478,241.0470228042097,74.10558935437025,,,0.0,0.07188663245284506,True
2025-04-21 00:00:00+05:30,270.989990234375,274.79998779296875,264.1499938964844,268.2900085449219,201040,0.0,0.0,240.4859992980957,243.93009171083403,74.17325200123787,,,0.0,0.04223880795786633,True
2025-04-22 00:00:00+05:30,268.5,275.8999938964844,268.5,270.7200012207031,119661,0.0,0.0,241.7739990234375,246.73550363490773,75.11836356837058,,,0.0,-0.038063951103124126,True
2025-04-23 00:00:00+05:30,272.95001220703125,274.5899963378906,266.1499938964844,271.760009765625,65568,0.0,0.0,243.10349960327147,249.33143262627289,75.5310734777637,,,0.0,0.0006635766678337414,True
2025-04-24 00:00:00+05:30,269.8900146484375,279.45001220703125,266.7900085449219,276.9100036621094,134191,0.0,0.0,244.87149963378906,252.16820363364192,77.51957094716346,12.432738115482238,,0.0,0.058547386963012475,True
2025-04-25 00:00:00+05:30,277.0,280.75,265.4200134277344,271.4800109863281,119539,0.0,0.0,246.50600051879883,254.13961487087184,70.97070006642622,12.621639091747568,,0.0,0.07253168429495357,True
2025-04-28 00:00:00+05:30,271.0,282.3500061035156,270.989990234375,278.9800109863281,151337,0.0,0.0,248.7510009765625,256.65816244110573,74.21133845890196,13.224092687491122,,41.29968998691019,0.12849374209181139,True
2025-04-29 00:00:00+05:30,281.75,287.0,276.1700134277344,281.95001220703125,133342,0.0,0.0,251.56050186157228,259.2068055917597,75.3832756087663,13.782321753756605,,42.12302495912875,0.20133306050691016,True
2025-04-30 00:00:00+05:30,284.489990234375,285.95001220703125,278.29998779296875,282.1300048828125,106913,0.0,0.0,254.28150177001953,261.5040547238779,75.45607076758981,14.076975603129398,,42.88755029047456,0.2011895863325907,True
2025-05-02 00:00:00+05:30,284.3999938964844,296.29998779296875,283.25,296.0,141554,0.0,0.0,257.32050170898435,264.94394683320184,80.29236668403323,15.253846741152984,,44.04891340377658,0.23972859824450243,True
2025-05-05 00:00:00+05:30,299.0,301.0,293.95001220703125,298.1499938964844,344601,0.0,0.0,260.4950012207031,268.24044150821067,80.91998147518973,16.17357325139068,,45.30676129610758,0.25394997002806224,True
2025-05-06 00:00:00+05:30,299.79998779296875,303.8500061035156,291.79998779296875,300.6000061035156,282024,0.0,0.0,263.54200134277346,271.4399897083217,81.63761622706245,16.905285043717413,,46.58049057259639,0.276987586334009,True
2025-05-07 00:00:00+05:30,307.0,307.0,298.0,301.04998779296875,393092,0.0,0.0,266.86550064086913,274.3570660474126,81.77321198070581,17.32180666770506,15.166422855203876,47.87891092694183,0.2150007057400425,True
2025-05-08 00:00:00+05:30,303.45001220703125,348.79998779296875,295.1499938964844,338.1499938964844,2075477,0.0,0.0,272.07850036621096,280.62119144168213,88.99124694784705,20.410286413643007,16.215195566891705,50.055452326728094,0.3762495385362113,True
2025-05-09 00:00:00+05:30,334.0,353.25,327.1499938964844,338.3500061035156,463527,0.0,0.0,277.8890007019043,286.2731428449516,89.01650016952057,22.613395035509825,17.494835460615327,52.142009643428636,0.3243246219977181,True
2025-05-12 00:00:00+05:30,348.79998779296875,355.0,333.3500061035156,349.25,421405,0.0,0.0,283.5925010681152,292.42250390393593,90.31972882505349,24.95128996420749,18.98612636133376,54.10561753111349,0.3388674561285655,True
