Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,287.3999938964844,291.95001220703125,283.75,286.3999938964844,148583,0.0,0.0,281.6800003051758,279.45932303022727,52.75702942274326,-3.090371643913727,-3.6253986531487494,17.14276599109944,-0.15332548797350268,True
2025-05-15 00:00:00+05:30,285.0,297.45001220703125,284.1499938964844,292.25,209978,0.0,0.0,281.79750061035156,280.70013323177113,55.497459042445875,-1.714885008521776,-3.243295924223355,16.12948567897076,-0.16249588043025404,True
2025-05-16 00:00:00+05:30,295.0,303.5,290.79998779296875,299.5,206780,0.0,0.0,282.4625,282.52066474840257,58.695234649028606,-0.039334111750065404,-2.602503561728697,15.193589553196938,-0.1346568574040189,True
2025-05-19 00:00:00+05:30,300.95001220703125,305.0,292.20001220703125,294.6000061035156,207767,0.0,0.0,282.94750061035154,283.6885297405236,55.77801935827702,0.8829849878443952,-1.9054058518140784,14.430389846766431,-0.12855670794504515,True
2025-05-20 00:00:00+05:30,298.79998779296875,298.79998779296875,281.29998779296875,283.5,231536,0.0,0.0,282.7950012207031,283.67032844650896,49.746329009833794,0.7100665876696439,-1.382311363917334,13.874930070834017,-0.15572179545136886,True
2025-05-21 00:00:00+05:30,285.70001220703125,288.29998779296875,281.04998779296875,286.70001220703125,136533,0.0,0.0,282.8050018310547,283.9624430010066,51.37868817540461,0.8217689107412411,-0.941495308985619,13.37669041590629,-0.09836105919353981,True
2025-05-22 00:00:00+05:30,288.95001220703125,288.95001220703125,282.6499938964844,285.6499938964844,67875,0.0,0.0,282.51000213623047,284.1249607755619,50.79564020330202,0.8161579435230237,-0.5899646584838905,12.858191600072104,-0.09013567966268682,True
2025-05-23 00:00:00+05:30,283.1000061035156,290.20001220703125,281.8500061035156,288.70001220703125,85555,0.0,0.0,282.2975021362305,284.5650870849942,52.48244797791814,1.0457672453356395,-0.2628182777199845,12.263630814817564,0.006139977553068099,True
2025-05-26 00:00:00+05:30,289.8999938964844,295.0,287.0,288.8500061035156,72694,0.0,0.0,282.10750274658204,284.97690555007784,52.56856402875468,1.2257083225968586,0.034887042343384106,11.497722173475728,-0.06608442643307277,True
2025-05-27 00:00:00+05:30,290.0,292.8999938964844,286.95001220703125,288.04998779296875,67579,0.0,0.0,281.8675018310547,285.27199888358086,52.026975262511606,1.2889004885829536,0.285689731591298,10.781796923906912,-0.06188467925236159,True
2025-05-28 00:00:00+05:30,290.0,296.0,289.3500061035156,291.75,93765,0.0,0.0,282.00750122070315,285.893560995242,54.36848687953143,1.6188793646192607,0.5523276581968906,10.410395570679814,-0.04583238547884896,True
2025-05-29 00:00:00+05:30,291.75,295.8999938964844,287.8500061035156,289.3999938964844,65505,0.0,0.0,282.3550003051758,286.2297628629211,52.61204057409131,1.6714961810097293,0.7761613627594584,9.905175079050666,-0.04053031097456599,True
2025-05-30 00:00:00+05:30,290.79998779296875,292.54998779296875,283.25,285.6499938964844,85570,0.0,0.0,282.81499938964845,286.17420951474656,49.84475452322041,1.3945264937827915,0.8998343889641249,9.443577153272196,-0.0293805934692441,True
2025-06-02 00:00:00+05:30,285.5,327.79998779296875,284.29998779296875,298.8999938964844,2314233,0.0,0.0,284.1324996948242,287.3928827560384,58.20890683875341,2.2186154682485153,1.1635906048210032,11.118529020740834,-0.173630860340586,True
2025-06-03 00:00:00+05:30,300.3500061035156,307.0,299.45001220703125,300.25,297780,0.0,0.0,286.0199996948242,288.6234856717321,58.95987034712683,2.946678650594663,1.5202082139757351,12.67384146910457,-0.1858688826424855,True
2025-06-04 00:00:00+05:30,303.0,358.5,303.0,351.75,5041762,0.0,0.0,289.76750030517576,294.6626885516879,76.38969181584416,7.591780247582733,2.7345226206971347,15.906525817553502,0.23820375546597036,True
2025-06-05 00:00:00+05:30,355.0,384.8500061035156,354.04998779296875,364.8500061035156,3830664,0.0,0.0,294.725,301.3744990008931,78.85027418833029,12.18960357829451,4.625538812216609,19.42072775682824,0.10232712493879957,True
2025-06-06 00:00:00+05:30,360.0,372.5,344.1000061035156,367.5499877929688,1282163,0.0,0.0,300.3199996948242,307.70020904874644,79.32844536749016,15.868357108030239,6.874102471379336,21.91912881839153,0.15562677482864584,True
2025-06-09 00:00:00+05:30,365.0,377.7000122070313,361.1000061035156,365.4500122070313,341725,0.0,0.0,304.68249969482423,313.2185669083837,77.85410325157423,18.402216013554323,9.179725179814334,24.353771174590005,0.1414485516253826,True
2025-06-10 00:00:00+05:30,367.0,382.0,361.0,371.4500122070313,616799,0.0,0.0,309.06000061035155,318.7811786290649,79.05203703778753,20.656353720007075,11.475050887852882,26.71005971969867,0.133099264617765,True
2025-06-11 00:00:00+05:30,373.4500122070313,377.0,361.0,365.0499877929688,267574,0.0,0.0,312.9925003051758,323.1997769322495,74.42730173171287,21.676472725137387,13.515335255309783,28.898041940156713,0.12695357557924963,True
2025-06-12 00:00:00+05:30,363.0,365.7000122070313,348.75,352.54998779296875,169108,0.0,0.0,316.0074996948242,326.00194629821124,66.27238582357157,21.231534934568344,15.058575191161495,29.90379414759368,0.1183066549432919,True
2025-06-13 00:00:00+05:30,344.20001220703125,348.0,339.70001220703125,345.1000061035156,229070,0.0,0.0,318.2875,327.82487696714907,61.9179334829895,20.046681602803574,16.056196473489912,30.146196785992878,0.11765107258179075,True
2025-06-16 00:00:00+05:30,346.70001220703125,375.3500061035156,330.0,367.8500061035156,729956,0.0,0.0,321.95,331.6445056924195,68.68453600067733,20.704740313212312,16.98590524143439,31.231631129133955,0.15239981805049801,True
2025-06-17 00:00:00+05:30,369.0,373.4500122070313,360.4500122070313,369.0,113315,0.0,0.0,326.225,335.2086824095571,68.98454010870829,21.076099325209782,17.80394405818947,32.23953444776496,0.16667300640808685,True
2025-06-18 00:00:00+05:30,355.0,360.3500061035156,348.79998779296875,355.3999938964844,184425,0.0,0.0,329.65999908447264,337.13484784105464,61.48298127126517,20.041965878201324,18.25154842219184,32.325185931565066,0.16304408694627207,True
2025-06-19 00:00:00+05:30,357.0,376.9500122070313,354.04998779296875,370.3999938964844,256885,0.0,0.0,333.89749908447266,340.3077013742402,65.88886252000263,20.19993009062256,18.641224755877982,32.93552299987284,0.1681442841950881,True
2025-06-20 00:00:00+05:30,355.70001220703125,359.54998779296875,351.5,356.29998779296875,159087,0.0,0.0,337.27749786376955,341.8328396237381,59.05100367564102,18.96870578052267,18.70672096080692,33.31979246128575,0.16589089397118337,True
2025-06-23 00:00:00+05:30,356.45001220703125,366.6000061035156,354.3500061035156,361.1499938964844,373024,0.0,0.0,340.89249725341796,343.67482327885716,60.56692423238125,18.174798836075013,18.60033653586054,33.902326054145995,0.167728602568157,True
2025-06-24 00:00:00+05:30,375.0,377.3500061035156,356.0,357.75,394396,0.0,0.0,344.3774978637695,345.01680250456826,58.9202108727216,17.074447171775944,18.295158663043622,34.76762064542942,0.1474300836196685,True
2025-06-25 00:00:00+05:30,358.8999938964844,364.0499877929688,355.25,356.75,195341,0.0,0.0,347.6274978637695,346.13537068887734,58.417139823808064,15.93799561516812,17.823726053468523,35.51065565206976,0.14048914771975496,True
2025-06-26 00:00:00+05:30,360.5,363.7999877929688,351.1000061035156,354.20001220703125,148359,0.0,0.0,350.86749877929685,346.90412871895927,57.07881129041192,14.662565932173948,17.191494029209608,35.854425611097916,0.13771236862910752,True
2025-06-27 00:00:00+05:30,357.70001220703125,359.1000061035156,352.0,353.04998779296875,152007,0.0,0.0,354.2374984741211,347.4899291219359,56.450687381946345,13.404463054265534,16.434087834220794,36.17364057305264,0.13333796937508754,True
