Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1672.0,1687.1500244140625,1663.449951171875,1683.449951171875,1666929,0.0,0.0,,1683.449951171875,,,,0.0,,True
2025-03-17 00:00:00+05:30,1694.050048828125,1720.1500244140625,1688.3499755859375,1704.300048828125,2588408,0.0,0.0,,1694.3962524414064,,,,0.0,,True
2025-03-18 00:00:00+05:30,1704.300048828125,1704.300048828125,1704.300048828125,1704.300048828125,0,0.0,0.0,,1698.0328671013087,,,,0.0,,True
2025-03-19 00:00:00+05:30,1747.800048828125,1748.0,1726.300048828125,1732.3499755859375,2167448,0.0,0.0,,1707.9396857321115,,,,0.0,,True
2025-03-20 00:00:00+05:30,1735.6500244140625,1757.1500244140625,1722.9000244140625,1750.25,1602232,0.0,0.0,,1718.1741907005546,,,,0.0,,True
2025-03-21 00:00:00+05:30,1759.0,1792.800048828125,1750.25,1784.5,2483162,0.0,0.0,,1732.1659068720285,,,,0.0,,True
2025-03-24 00:00:00+05:30,1794.5,1820.0,1777.5999755859375,1784.800048828125,1182084,0.0,0.0,,1742.1177203256284,,,,0.0,,True
2025-03-25 00:00:00+05:30,1784.800048828125,1795.949951171875,1758.5,1764.75,1471028,0.0,0.0,,1746.0298235897963,,,,0.0,,False
2025-03-26 00:00:00+05:30,1767.949951171875,1770.800048828125,1746.0999755859375,1758.949951171875,1762361,0.0,0.0,,1748.1022752303054,,,,0.0,,False
2025-03-27 00:00:00+05:30,1751.0,1752.300048828125,1720.0,1731.449951171875,3279881,0.0,0.0,,1745.5945795167322,,,,0.0,,False
2025-03-28 00:00:00+05:30,1731.449951171875,1741.3499755859375,1705.199951171875,1734.699951171875,1956781,0.0,0.0,,1744.0399942210072,,,,0.0,,False
2025-04-01 00:00:00+05:30,1731.0,1733.949951171875,1681.5999755859375,1698.3499755859375,4142445,0.0,0.0,,1737.8157272931558,,,,0.0,,False
2025-04-02 00:00:00+05:30,1695.0,1718.449951171875,1685.9000244140625,1713.6500244140625,3369489,0.0,0.0,,1734.6533060185445,,,,0.0,,False
2025-04-03 00:00:00+05:30,1755.0,1812.699951171875,1750.0,1770.0,5715573,0.0,0.0,,1739.1197940395948,64.25452583194286,,,0.0,,False
2025-04-04 00:00:00+05:30,1778.8499755859375,1778.8499755859375,1658.050048828125,1709.3499755859375,5345276,0.0,0.0,,1735.4715607967692,47.9469877591622,,,0.0,,False
2025-04-07 00:00:00+05:30,1620.0999755859375,1692.0,1620.0999755859375,1666.3499755859375,5715334,0.0,0.0,,1727.2260302944212,40.1640383102906,,,0.0,,False
2025-04-08 00:00:00+05:30,1645.0,1709.8499755859375,1645.0,1688.3499755859375,2807382,0.0,0.0,,1722.6974192009413,45.07630084830986,,,0.0,,False
2025-04-09 00:00:00+05:30,1650.0,1679.75,1640.0,1652.199951171875,3481864,0.0,0.0,,1714.656158484582,39.35850683213833,,,0.0,,False
2025-04-11 00:00:00+05:30,1710.0,1737.0,1682.0999755859375,1687.550048828125,3801939,0.0,0.0,,1711.6214455962638,46.50452319187711,,,0.0,,False
2025-04-15 00:00:00+05:30,1720.0,1724.5,1696.800048828125,1705.0,1993085,0.0,0.0,1721.2299926757812,1710.8923198627713,49.658158704701464,,,0.0,-0.059293382808275306,False
2025-04-16 00:00:00+05:30,1691.0999755859375,1702.699951171875,1682.0999755859375,1693.0999755859375,2205374,0.0,0.0,1721.7124938964844,1708.9618231085926,47.59745074970571,,,0.0,-0.07619572047682069,False
2025-04-17 00:00:00+05:30,1695.0,1758.0,1687.4000244140625,1751.5,2683908,0.0,0.0,1724.072491455078,1713.5168652599941,57.023091213072306,,,0.0,-0.03790708423988577,False
2025-04-21 00:00:00+05:30,1761.0,1761.0,1731.300048828125,1744.9000244140625,1539511,0.0,0.0,1726.102490234375,1716.8380801668288,55.80152088652424,,,0.0,-0.039120420481565,False
2025-04-22 00:00:00+05:30,1751.0,1755.0,1734.5,1747.4000244140625,961907,0.0,0.0,1726.8549926757812,1720.0384957106917,56.18441500510162,,,0.0,-0.018939556890598803,False
2025-04-23 00:00:00+05:30,1754.199951171875,1791.300048828125,1742.0999755859375,1788.800048828125,1471029,0.0,0.0,1728.7824951171874,1727.1715079786036,62.04786065517793,,,0.0,-0.012622765526007952,False
2025-04-24 00:00:00+05:30,1790.0,1807.9000244140625,1773.9000244140625,1803.9000244140625,2101177,0.0,0.0,1729.7524963378905,1735.0639122144762,63.94313707594978,15.44342676510928,,0.0,-0.011086331124533538,False
2025-04-25 00:00:00+05:30,1806.0,1815.5,1764.199951171875,1787.4000244140625,2036801,0.0,0.0,1729.8824951171875,1740.4065504160135,60.394002302973796,17.94054927714683,,0.0,-0.0007902200239875703,False
2025-04-28 00:00:00+05:30,1787.4000244140625,1846.0,1781.199951171875,1841.5999755859373,3216482,0.0,0.0,1733.7249938964844,1750.6664695373022,66.89427141485913,24.016176418213263,,21.204952231778286,0.062328333060908785,True
2025-04-29 00:00:00+05:30,1845.0,1846.0,1797.0,1805.5,2886160,0.0,0.0,1736.0524963378907,1756.1920085205445,59.848677135956166,25.622824400305035,,22.432694746566735,0.028953620976880347,True
2025-04-30 00:00:00+05:30,1810.0,1838.9000244140625,1803.300048828125,1832.300048828125,2667314,0.0,0.0,1741.0950012207031,1763.8191781544115,62.96706542704949,28.727491820992782,,23.572741367441726,0.07305728797170447,True
2025-05-02 00:00:00+05:30,1832.300048828125,1851.199951171875,1813.800048828125,1824.5999755859373,1885257,0.0,0.0,1745.5900024414063,1769.8801625341566,61.48940521695874,30.21829387975049,,24.816968224895657,0.03927130934021358,True
2025-05-05 00:00:00+05:30,1827.800048828125,1843.300048828125,1821.4000244140625,1836.5999755859373,1219830,0.0,0.0,1752.5025024414062,1776.503700350134,62.94867613958322,31.99919812658618,,25.972321735388594,0.07569236338564816,True
2025-05-06 00:00:00+05:30,1820.0,1827.9000244140625,1799.0,1819.0999755859373,1414772,0.0,0.0,1757.775,1780.7154021287765,59.41295241230985,31.633818854146057,,26.221343712816218,0.045327857463449375,True
2025-05-07 00:00:00+05:30,1817.9000244140625,1826.4000244140625,1778.699951171875,1781.300048828125,2015237,0.0,0.0,1758.3400024414063,1780.7729995338327,52.54732924587736,27.97167490954098,26.48116775426793,25.768922065359867,0.05390831066264969,True
2025-05-08 00:00:00+05:30,1781.300048828125,1788.9000244140625,1755.0,1767.199951171875,2647871,0.0,0.0,1761.2325012207032,1779.4401985512075,50.21624018299406,23.658914172277036,25.916717037869752,24.620510830514387,0.05818934211572362,True
2025-05-09 00:00:00+05:30,1751.9000244140625,1766.300048828125,1731.699951171875,1744.800048828125,1148956,0.0,0.0,1765.1550048828126,1776.0487476097026,46.6738944456897,18.223466522528724,24.378066934801545,22.90689553657794,0.020830982557551603,True
2025-05-12 00:00:00+05:30,1695.699951171875,1712.4000244140625,1623.5999755859375,1686.199951171875,9221075,0.0,0.0,1765.0475036621094,1767.2754820805717,38.93581890322822,9.082598419549186,21.318973231751077,23.325647359825265,0.07419706859626284,False
2025-05-13 00:00:00+05:30,1711.0,1748.5,1691.300048828125,1700.0,6988329,0.0,0.0,1767.4375061035157,1760.7221545191653,41.39973258973639,2.918302821799898,17.638839149760845,22.839965051463405,0.00436914224375963,False
2025-05-14 00:00:00+05:30,1702.0,1711.4000244140625,1692.0999755859375,1708.199951171875,1639324,0.0,0.0,1768.4700012207031,1755.6170384105953,42.8747011537429,-1.2904033544277809,13.85299064892312,22.388974336555968,0.08430679191536791,False
2025-05-15 00:00:00+05:30,1701.0999755859375,1744.4000244140625,1684.0999755859375,1740.0999755859375,3880385,0.0,0.0,1770.225,1754.1117443674157,48.32395303986078,-2.0283859796447814,10.67671532320954,21.208031240117474,0.15825927854996563,False
2025-05-16 00:00:00+05:30,1740.0,1741.5999755859375,1719.0,1734.9000244140625,1448249,0.0,0.0,1772.3150024414062,1752.2513300307096,47.528065925483205,-2.9982729050821035,7.941717677551211,20.111441221996017,0.1688012009608011,False
2025-05-19 00:00:00+05:30,1745.0,1765.0,1726.5999755859375,1730.199951171875,2074023,0.0,0.0,1771.25,1750.119340161384,46.77813380543513,-4.098922089287953,5.533589724183379,18.78615847272804,0.09690574088389262,False
2025-05-20 00:00:00+05:30,1743.800048828125,1748.0,1703.300048828125,1707.800048828125,2706777,0.0,0.0,1769.395001220703,1746.0336937169106,43.273668910543,-6.701429505027363,3.086585878341231,17.839744701386167,0.056904330458935067,False
2025-05-21 00:00:00+05:30,1716.4000244140625,1758.699951171875,1707.800048828125,1731.800048828125,2754306,0.0,0.0,1768.6150024414062,1744.6613211644535,47.787096379540934,-6.7495315600360755,1.11936239066577,16.70921828994855,0.04774563139671337,False
2025-05-22 00:00:00+05:30,1734.199951171875,1740.0,1707.199951171875,1718.699951171875,2670554,0.0,0.0,1765.1099975585937,1742.1611393406597,45.65194330407087,-7.755322651951701,-0.6555746178577243,15.673530996335677,0.009303243143450393,False
2025-05-23 00:00:00+05:30,1658.0,1689.5,1636.5999755859375,1683.5999755859375,8339783,0.0,0.0,1759.0949951171874,1736.527473956673,40.43843916716555,-11.254953922821187,-2.775450478850417,16.131115101909135,0.08589485755307223,False
2025-05-26 00:00:00+05:30,1693.0999755859375,1702.4000244140625,1667.0,1676.0999755859375,2282131,0.0,0.0,1753.5299926757812,1730.719859035524,39.40296681239424,-14.46685928976649,-5.113732241033631,16.22076833993952,0.07107293423932859,False
2025-05-27 00:00:00+05:30,1676.0999755859375,1692.0,1661.0999755859375,1683.4000244140625,2800622,0.0,0.0,1745.6199951171875,1726.1759625057252,40.98691733136709,-16.23610479279614,-7.338206751386133,16.413684197775787,0.047011856551550706,False
2025-05-28 00:00:00+05:30,1683.4000244140625,1686.9000244140625,1663.0,1666.4000244140625,2657712,0.0,0.0,1738.6649963378907,1720.4404805817396,38.46536521480049,-18.793364320323008,-9.629238265173509,16.592820351480892,0.04691645068185233,False
2025-05-29 00:00:00+05:30,1675.0,1703.300048828125,1670.4000244140625,1699.800048828125,2377583,0.0,0.0,1732.0399963378907,1718.46144607553,45.5526803544208,-17.91835642629121,-11.28706189739705,16.279015865170322,0.050245800000163404,False
2025-05-30 00:00:00+05:30,1702.0,1713.5999755859375,1669.0999755859375,1677.5999755859375,3640641,0.0,0.0,1724.6899963378905,1714.5461080211624,42.08320925009093,-18.799557150557348,-12.78956094802911,15.692516333632922,0.026131466227966475,False
2025-06-02 00:00:00+05:30,1679.0,1683.5,1660.5,1674.5999755859375,1819538,0.0,0.0,1716.5899963378906,1710.7207027469879,41.62186784366021,-19.515032850189755,-14.134655328461239,15.358364886530778,0.024926653814919427,False
2025-06-03 00:00:00+05:30,1695.0,1695.0,1657.5999755859375,1667.5,2556920,0.0,0.0,1709.0099975585938,1706.5838871755382,40.4905426340515,-20.419577016583844,-15.391639666085762,14.698247175527355,-0.0022531878712206506,False
2025-06-04 00:00:00+05:30,1656.0,1669.0,1649.0,1664.9000244140625,1700482,0.0,0.0,1703.1899963378905,1702.5960651531195,40.061118872987066,-21.102969193502076,-16.533905571569026,14.315368026622746,0.04056077944594757,False
2025-06-05 00:00:00+05:30,1662.0,1694.300048828125,1662.0,1683.0999755859375,2037073,0.0,0.0,1698.9849975585937,1700.7317104201006,44.49846309611744,-19.94605278058475,-17.216335013372174,13.391564145910566,0.06204788506427195,False
2025-06-06 00:00:00+05:30,1685.0,1689.0,1669.0,1679.199951171875,2500047,0.0,0.0,1695.7049926757813,1698.6734911562824,43.75100930180911,-19.123444401436927,-17.597756890985124,12.53374625667783,0.06575599617766056,False
2025-06-09 00:00:00+05:30,1679.9000244140625,1698.800048828125,1673.300048828125,1694.4000244140625,2589656,0.0,0.0,1696.1149963378907,1698.265134460759,47.45550902660185,-17.048478211543625,-17.487901155096825,12.034374851006046,0.03804557194301016,False
2025-06-10 00:00:00+05:30,1701.800048828125,1706.9000244140625,1677.699951171875,1688.800048828125,2369135,0.0,0.0,1695.554998779297,1697.3609735558166,46.2470714919543,-15.675229497410555,-17.12536682355957,11.814859344991769,0.1195540312303406,False
2025-06-11 00:00:00+05:30,1694.800048828125,1695.0,1679.300048828125,1690.5999755859375,1999978,0.0,0.0,1694.675,1696.7153089126718,46.71672960181745,-14.277103390302273,-16.55571413690811,11.611023517978511,0.11484691730161023,False
2025-06-12 00:00:00+05:30,1694.9000244140625,1727.5,1681.0999755859375,1687.4000244140625,3588365,0.0,0.0,1692.0400024414062,1695.8259454603583,45.94809417044779,-13.27427017034961,-15.899425343596413,12.359058606460342,0.007271487815224061,False
2025-06-13 00:00:00+05:30,1666.800048828125,1700.0,1661.0999755859375,1687.800048828125,2404272,0.0,0.0,1689.6850036621095,1695.059864860246,46.067555104371,-12.30539011404744,-15.18061829768662,12.293295741849661,0.01263560704870246,False
2025-06-16 00:00:00+05:30,1665.0,1689.800048828125,1655.699951171875,1685.300048828125,2249326,0.0,0.0,1687.440008544922,1694.1284781421014,45.392349940519225,-11.605493886299882,-14.465593415409273,12.035406440917146,0.07220561964718133,False
2025-06-17 00:00:00+05:30,1680.0,1681.699951171875,1641.0999755859375,1650.199951171875,5408285,0.0,0.0,1684.5600036621095,1689.9371527173523,37.157742330274644,-13.724893590571355,-14.317453450441691,11.274561271953575,0.05489115302253975,False
2025-06-18 00:00:00+05:30,1645.0,1661.300048828125,1638.5,1648.0,1455885,0.0,0.0,1680.3700012207032,1685.936526313669,36.70825916318092,-15.404477570983772,-14.534858274550109,10.47597443962121,0.054639479117116564,False
2025-06-19 00:00:00+05:30,1648.0999755859375,1655.300048828125,1636.0,1647.5999755859375,1696525,0.0,0.0,1676.8150024414062,1682.27995855882,36.62151135382403,-16.576752123471806,-14.943237044334449,9.81387341367127,0.07578098106484708,False
2025-06-20 00:00:00+05:30,1647.5999755859375,1670.0,1645.5999755859375,1665.0999755859375,2567882,0.0,0.0,1675.8900024414063,1680.641553113118,42.97084169926745,-15.910280594811866,-15.136645754429933,9.57640503312913,-0.013082641188747551,False
2025-06-23 00:00:00+05:30,1663.199951171875,1667.0,1647.199951171875,1662.5,840628,0.0,0.0,1675.2100036621093,1678.9116686880616,42.29293523279957,-15.414208012605286,-15.192158206065004,9.355898679768574,0.01835229915418314,False
2025-06-24 00:00:00+05:30,1670.5,1686.4000244140625,1658.800048828125,1661.699951171875,2066289,0.0,0.0,1674.125,1677.2706401025496,42.07298161308876,-14.913708226366452,-15.136468210125294,9.847486260317282,-0.040591332722675295,False
2025-06-25 00:00:00+05:30,1661.699951171875,1678.800048828125,1658.0999755859375,1669.5999755859375,1372945,0.0,0.0,1674.2849975585937,1676.5393678910207,45.10871288175289,-13.72142059754924,-14.853458687610084,10.27045766806258,0.0017852596190962692,False
2025-06-26 00:00:00+05:30,1674.800048828125,1678.9000244140625,1650.4000244140625,1669.800048828125,2102627,0.0,0.0,1672.7849975585937,1675.8969455793506,45.18705774440987,-12.61496238929817,-14.405759427947704,10.286011939071768,-0.02187678524270674,False
2025-06-27 00:00:00+05:30,1670.199951171875,1695.699951171875,1668.199951171875,1687.5999755859375,5313904,0.0,0.0,1673.2849975585937,1677.0124348236286,51.780920630573554,-10.184381745295013,-13.561483891417167,10.919397951820722,0.07002294153155891,False
